None	10341	0.000000
None	4301	0.000000
None	802	0.000000
None	12111	0.000000
None	1496	0.000000
None	252	0.000000
None	11711	0.000000
None	12411	0.000000
None	15035	0.000000
None	12199	0.000000
None	13924	0.000000
None	283	0.000000
None	11227	0.000000
None	1276	0.000000
None	11902	0.000000
None	4619	0.000000
None	9923	0.000000
None	8676	0.000000
None	8579	0.000000
None	8619	0.000000
None	8871	0.000000
None	12797	0.000000
None	15241	0.000000
None	14012	0.000000
None	10014	0.000000
None	2701	0.000000
None	15141	0.000000
None	6999	0.000000
None	2531	0.000000
None	10289	0.000000
None	2697	0.000000
None	2947	0.000000
None	4311	0.000000
None	11018	0.000000
None	2437	0.000000
None	2816	0.000000
None	11692	0.000000
None	2835	0.000000
None	14691	0.000000
None	12865	0.000000
None	1871	0.000000
None	7433	0.000000
None	5871	0.000000
None	9235	0.000000
None	15201	0.000000
None	516	0.000000
None	2476	0.000000
None	10554	0.000000
None	6662	0.000000
None	4756	0.000000
None	11573	0.000000
None	5399	0.000000
None	3299	0.000000
None	259	0.000000
None	5934	0.000000
None	13203	0.000000
None	4866	0.000000
None	5050	0.000000
None	32	0.000000
None	5835	0.000000
None	10948	0.000000
None	2903	0.000000
None	542	0.000000
None	6120	0.000000
None	11210	0.000000
None	3305	0.000000
None	15197	0.000000
None	2817	0.000000
None	5765	0.000000
None	11564	0.000000
None	12220	0.000000
None	8661	0.000000
None	10591	0.000000
None	3792	0.000000
None	12416	0.000000
None	8064	0.000000
None	14855	0.000000
None	8275	0.000000
None	1027	0.000000
None	7117	0.000000
None	6508	0.000000
None	7631	0.000000
None	6292	0.000000
None	411	0.000000
None	7925	0.000000
None	1272	0.000000
None	10832	0.000000
None	9715	0.000000
None	6068	0.000000
None	8462	0.000000
None	9181	0.000000
None	12410	0.000000
None	769	0.000000
None	14344	0.000000
None	11730	0.000000
None	4853	0.000000
None	7104	0.000000
None	10846	0.000000
None	11121	0.000000
None	3555	0.000000
None	13010	0.000000
None	9609	0.000000
None	2883	0.000000
None	2726	0.000000
None	11311	0.000000
None	10886	0.000000
None	13349	0.000000
None	8842	0.000000
None	9664	0.000000
None	14723	0.000000
None	6364	0.000000
None	7189	0.000000
None	2448	0.000000
None	7430	0.000000
None	3003	0.000000
None	1389	0.000000
None	2617	0.000000
None	11059	0.000000
None	7013	0.000000
None	3306	0.000000
None	1795	0.000000
None	9148	0.000000
None	12459	0.000000
None	15047	0.000000
None	11959	0.000000
None	4016	0.000000
None	6044	0.000000
None	5349	0.000000
None	808	0.000000
None	12655	0.000000
None	7836	0.000000
None	5918	0.000000
None	10599	0.000000
None	10834	0.000000
None	3455	0.000000
None	7617	0.000000
None	3058	0.000000
None	3666	0.000000
None	8618	0.000000
None	11802	0.000000
None	11812	0.000000
None	12065	0.000000
None	11753	0.000000
None	6583	0.000000
None	3338	0.000000
None	13081	0.000000
None	8003	0.000000
None	1384	0.000000
None	12398	0.000000
None	12477	0.000000
None	6976	0.000000
None	15103	0.000000
None	1009	0.000000
None	3469	0.000000
None	7521	0.000000
None	1335	0.000000
None	11230	0.000000
None	15010	0.000000
None	1893	0.000000
None	11879	0.000000
None	8654	0.000000
None	2240	0.000000
None	14109	0.000000
None	2971	0.000000
None	3457	0.000000
None	12657	0.000000
None	9822	0.000000
None	8642	0.000000
None	11440	0.000000
None	14247	0.000000
None	7115	0.000000
None	6776	0.000000
None	1964	0.000000
None	3124	0.000000
None	12353	0.000000
None	2552	0.000000
None	6279	0.000000
None	6960	0.000000
None	833	0.000000
None	6649	0.000000
None	10865	0.000000
None	137	0.000000
None	14568	0.000000
None	824	0.000000
None	7222	0.000000
None	1665	0.000000
None	4340	0.000000
None	6870	0.000000
None	12920	0.000000
None	12183	0.000000
None	13158	0.000000
None	988	0.000000
None	4318	0.000000
None	15220	0.000000
None	13052	0.000000
None	11398	0.000000
None	160	0.000000
None	10918	0.000000
None	462	0.000000
None	7244	0.000000
None	5268	0.000000
None	10192	0.000000
None	7874	0.000000
None	10770	0.000000
None	2784	0.000000
None	12276	0.000000
None	13048	0.000000
None	4108	0.000000
None	8930	0.000000
None	13815	0.000000
None	14968	0.000000
None	14829	0.000000
None	3047	0.000000
None	7200	0.000000
None	675	0.000000
None	2047	0.000000
None	13071	0.000000
None	12093	0.000000
None	10602	0.000000
None	813	0.000000
None	6682	0.000000
None	9647	0.000000
None	8721	0.000000
None	720	0.000000
None	9355	0.000000
None	12122	0.000000
None	1	0.000000
None	8921	0.000000
None	7559	0.000000
None	3665	0.000000
None	6882	0.000000
None	8908	0.000000
None	9615	0.000000
None	217	0.000000
None	11867	0.000000
None	7672	0.000000
None	14718	0.000000
None	786	0.000000
None	10029	0.000000
None	5880	0.000000
None	7305	0.000000
None	3465	0.000000
None	7710	0.000000
None	4618	0.000000
None	12973	0.000000
None	2193	0.000000
None	3026	0.000000
None	8077	0.000000
None	9331	0.000000
None	11416	0.000000
None	5343	0.000000
None	4876	0.000000
None	13213	0.000000
None	8186	0.000000
None	9158	0.000000
None	6749	0.000000
None	11029	0.000000
None	575	0.000000
None	14676	0.000000
None	13597	0.000000
None	5757	0.000000
None	11011	0.000000
None	14123	0.000000
None	12399	0.000000
None	8878	0.000000
None	6124	0.000000
None	15248	0.000000
None	4046	0.000000
None	11020	0.000000
None	159	0.000000
None	1905	0.000000
None	5961	0.000000
None	9590	0.000000
None	10641	0.000000
None	4345	0.000000
None	13725	0.000000
None	4528	0.000000
None	1963	0.000000
None	12321	0.000000
None	11450	0.000000
None	5033	0.000000
None	1943	0.000000
None	3539	0.000000
None	320	0.000000
None	8220	0.000000
None	11679	0.000000
None	14703	0.000000
None	13570	0.000000
None	7155	0.000000
None	1982	0.000000
None	13718	0.000000
None	7141	0.000000
None	1599	0.000000
None	11254	0.000000
None	2571	0.000000
None	10021	0.000000
None	5348	0.000000
None	837	0.000000
None	15286	0.000000
None	494	0.000000
None	7474	0.000000
None	303	0.000000
None	7023	0.000000
None	12876	0.000000
None	9008	0.000000
None	5467	0.000000
None	2253	0.000000
None	12488	0.000000
None	13822	0.000000
None	345	0.000000
None	10215	0.000000
None	3839	0.000000
None	2361	0.000000
None	6703	0.000000
None	10246	0.000000
None	10665	0.000000
None	12564	0.000000
None	9985	0.000000
None	5885	0.000000
None	14365	0.000000
None	3094	0.000000
None	12896	0.000000
None	2764	0.000000
None	8185	0.000000
None	14308	0.000000
None	2914	0.000000
None	8448	0.000000
None	6417	0.000000
None	2037	0.000000
None	9255	0.000000
None	2925	0.000000
None	79	0.000000
None	13650	0.000000
None	2313	0.000000
None	1825	0.000000
None	12072	0.000000
None	3398	0.000000
None	8138	0.000000
None	12367	0.000000
None	5807	0.000000
None	11790	0.000000
None	9213	0.000000
None	7756	0.000000
None	14515	0.000000
None	4180	0.000000
None	6900	0.000000
None	4196	0.000000
None	196	0.000000
None	14789	0.000000
None	13610	0.000000
None	8429	0.000000
None	3785	0.000000
None	2040	0.000000
None	2483	0.000000
None	6058	0.000000
None	10637	0.000000
None	12369	0.000000
None	8094	0.000000
None	1110	0.000000
None	6359	0.000000
None	12925	0.000000
None	9638	0.000000
None	5530	0.000000
None	9296	0.000000
None	13346	0.000000
None	12489	0.000000
None	2976	0.000000
None	9731	0.000000
None	5964	0.000000
None	12547	0.000000
None	15109	0.000000
None	11276	0.000000
None	7675	0.000000
None	7230	0.000000
None	10463	0.000000
None	1129	0.000000
None	4415	0.000000
None	3702	0.000000
None	6609	0.000000
None	7943	0.000000
None	4527	0.000000
None	11240	0.000000
None	13640	0.000000
None	1388	0.000000
None	14889	0.000000
None	6955	0.000000
None	3459	0.000000
None	1725	0.000000
None	9706	0.000000
None	3020	0.000000
None	4675	0.000000
None	3851	0.000000
None	10631	0.000000
None	15189	0.000000
None	10649	0.000000
None	2745	0.000000
None	10330	0.000000
None	8632	0.000000
None	5161	0.000000
None	12810	0.000000
None	2331	0.000000
None	5373	0.000000
None	14159	0.000000
None	1171	0.000000
None	4232	0.000000
None	11104	0.000000
None	11535	0.000000
None	7692	0.000000
None	2824	0.000000
None	7689	0.000000
None	7861	0.000000
None	3114	0.000000
None	14832	0.000000
None	7688	0.000000
None	1910	0.000000
None	12293	0.000000
None	5811	0.000000
None	4730	0.000000
None	14467	0.000000
None	10546	0.000000
None	8131	0.000000
None	12972	0.000000
None	2399	0.000000
None	12714	0.000000
None	2396	0.000000
None	10862	0.000000
None	1697	0.000000
None	4378	0.000000
None	6118	0.000000
None	4096	0.000000
None	4109	0.000000
None	4845	0.000000
None	2589	0.000000
None	5317	0.000000
None	7938	0.000000
None	13416	0.000000
None	14388	0.000000
None	4798	0.000000
None	11728	0.000000
None	1008	0.000000
None	10222	0.000000
None	8821	0.000000
None	10956	0.000000
None	2504	0.000000
None	12347	0.000000
None	10001	0.000000
None	9011	0.000000
None	12795	0.000000
None	841	0.000000
None	11081	0.000000
None	11312	0.000000
None	13553	0.000000
None	10564	0.000000
None	13562	0.000000
None	11979	0.000000
None	8562	0.000000
None	5523	0.000000
None	9449	0.000000
None	9506	0.000000
None	14907	0.000000
None	5499	0.000000
None	1471	0.000000
None	7599	0.000000
None	14523	0.000000
None	1078	0.000000
None	5060	0.000000
None	10747	0.000000
None	1258	0.000000
None	900	0.000000
None	15126	0.000000
None	9366	0.000000
None	15230	0.000000
None	10283	0.000000
None	14334	0.000000
None	9762	0.000000
None	15238	0.000000
None	9536	0.000000
None	1593	0.000000
None	4843	0.000000
None	1878	0.000000
None	4561	0.000000
None	12804	0.000000
None	9745	0.000000
None	3239	0.000000
None	1721	0.000000
None	339	0.000000
None	1328	0.000000
None	5230	0.000000
None	13843	0.000000
None	381	0.000000
None	14082	0.000000
None	3649	0.000000
None	1031	0.000000
None	4127	0.000000
None	12796	0.000000
None	10164	0.000000
None	13430	0.000000
None	13782	0.000000
None	5771	0.000000
None	4991	0.000000
None	9142	0.000000
None	8467	0.000000
None	1785	0.000000
None	8927	0.000000
None	2195	0.000000
None	4491	0.000000
None	8614	0.000000
None	11732	0.000000
None	11647	0.000000
None	215	0.000000
None	12952	0.000000
None	374	0.000000
None	1788	0.000000
None	2308	0.000000
None	3369	0.000000
None	13004	0.000000
