None	8565	0.000000
None	11406	0.000000
None	1202	0.000000
None	3790	0.000000
None	14984	0.000000
None	6066	0.000000
None	9933	0.000000
None	2450	0.000000
None	1693	0.000000
None	14691	0.000000
None	9137	0.000000
None	8415	0.000000
None	5752	0.000000
None	14489	0.000000
None	2303	0.000000
None	406	0.000000
None	4141	0.000000
None	4878	0.000000
None	14901	0.000000
None	757	0.000000
None	776	0.000000
None	13025	0.000000
None	14371	0.000000
None	5550	0.000000
None	12369	0.000000
None	5318	0.000000
None	7216	0.000000
None	208	0.000000
None	4070	0.000000
None	15094	0.000000
None	15244	0.000000
None	13204	0.000000
None	2490	0.000000
None	10477	0.000000
None	2179	0.000000
None	1779	0.000000
None	12323	0.000000
None	13197	0.000000
None	8162	0.000000
None	4887	0.000000
None	2643	0.000000
None	137	0.000000
None	7163	0.000000
None	5895	0.000000
None	13749	0.000000
None	11458	0.000000
None	9102	0.000000
None	14624	0.000000
None	5995	0.000000
None	13743	0.000000
None	953	0.000000
None	5384	0.000000
None	9100	0.000000
None	10425	0.000000
None	5313	0.000000
None	11438	0.000000
None	866	0.000000
None	2152	0.000000
None	364	0.000000
None	9352	0.000000
None	6961	0.000000
None	6250	0.000000
None	8897	0.000000
None	3829	0.000000
None	15370	0.000000
None	13812	0.000000
None	8964	0.000000
None	9632	0.000000
None	125	0.000000
None	4050	0.000000
None	3678	0.000000
None	5283	0.000000
None	3122	0.000000
None	8198	0.000000
None	6900	0.000000
None	1287	0.000000
None	7072	0.000000
None	7445	0.000000
None	10691	0.000000
None	4968	0.000000
None	7733	0.000000
None	3502	0.000000
None	14102	0.000000
None	14608	0.000000
None	3726	0.000000
None	11178	0.000000
None	8394	0.000000
None	4503	0.000000
None	5501	0.000000
None	2365	0.000000
None	249	0.000000
None	2864	0.000000
None	5170	0.000000
None	10269	0.000000
None	14306	0.000000
None	14904	0.000000
None	14265	0.000000
None	6600	0.000000
None	7085	0.000000
None	12468	0.000000
None	11230	0.000000
None	4250	0.000000
None	14999	0.000000
None	10986	0.000000
None	5918	0.000000
None	10677	0.000000
None	189	0.000000
None	14141	0.000000
None	10812	0.000000
None	11626	0.000000
None	14913	0.000000
None	7500	0.000000
None	14096	0.000000
None	7312	0.000000
None	15155	0.000000
None	12085	0.000000
None	9598	0.000000
None	9641	0.000000
None	2320	0.000000
None	758	0.000000
