None	10139	0.000000
None	1450	0.000000
None	7099	0.000000
None	3206	0.000000
None	13361	0.000000
None	15070	0.000000
None	7469	0.000000
None	4995	0.000000
None	4105	0.000000
None	7387	0.000000
None	2466	0.000000
None	4354	0.000000
None	6138	0.000000
None	2245	0.000000
None	14628	0.000000
None	9813	0.000000
None	10086	0.000000
None	3331	0.000000
None	12616	0.000000
None	10767	0.000000
None	5993	0.000000
None	15122	0.000000
None	8781	0.000000
None	7370	0.000000
None	2228	0.000000
None	7401	0.000000
None	1993	0.000000
None	8435	0.000000
None	12685	0.000000
None	3611	0.000000
None	1256	0.000000
None	11050	0.000000
None	11831	0.000000
None	3332	0.000000
None	7484	0.000000
None	4649	0.000000
None	664	0.000000
None	10930	0.000000
None	5098	0.000000
None	11392	0.000000
None	14110	0.000000
None	15249	0.000000
None	10052	0.000000
None	3390	0.000000
None	303	0.000000
None	9722	0.000000
None	5213	0.000000
None	14900	0.000000
None	13494	0.000000
None	1185	0.000000
None	14386	0.000000
None	5810	0.000000
None	9521	0.000000
None	6191	0.000000
None	12423	0.000000
None	5440	0.000000
None	5133	0.000000
None	4219	0.000000
None	9909	0.000000
None	12399	0.000000
None	8586	0.000000
None	40	0.000000
None	5143	0.000000
None	7516	0.000000
None	10642	0.000000
None	7656	0.000000
None	2019	0.000000
None	2546	0.000000
None	12957	0.000000
None	11600	0.000000
None	3226	0.000000
None	8166	0.000000
None	14616	0.000000
None	14331	0.000000
None	8154	0.000000
None	7814	0.000000
None	13778	0.000000
None	15000	0.000000
None	3999	0.000000
None	8078	0.000000
None	10940	0.000000
None	13119	0.000000
None	9509	0.000000
None	3547	0.000000
None	532	0.000000
None	9683	0.000000
None	7023	0.000000
None	6909	0.000000
None	9120	0.000000
None	2211	0.000000
None	4315	0.000000
None	8519	0.000000
None	1800	0.000000
None	1175	0.000000
None	6398	0.000000
None	4807	0.000000
None	10283	0.000000
None	6460	0.000000
None	3903	0.000000
None	13351	0.000000
None	7600	0.000000
None	1686	0.000000
None	4699	0.000000
None	15083	0.000000
None	7922	0.000000
None	3468	0.000000
None	11571	0.000000
None	11549	0.000000
None	12965	0.000000
None	174	0.000000
None	6628	0.000000
None	12217	0.000000
None	6702	0.000000
None	11239	0.000000
None	1612	0.000000
None	13088	0.000000
None	9140	0.000000
None	3779	0.000000
None	6841	0.000000
None	14947	0.000000
None	12315	0.000000
None	6472	0.000000
None	6978	0.000000
None	6546	0.000000
None	14232	0.000000
None	858	0.000000
None	11013	0.000000
None	7532	0.000000
None	10740	0.000000
None	3813	0.000000
None	5748	0.000000
None	988	0.000000
None	5304	0.000000
None	822	0.000000
None	8692	0.000000
None	3878	0.000000
None	11315	0.000000
None	8178	0.000000
None	4183	0.000000
None	2385	0.000000
None	7478	0.000000
None	10738	0.000000
None	12584	0.000000
None	5937	0.000000
None	3457	0.000000
None	11091	0.000000
None	2689	0.000000
None	11135	0.000000
None	7869	0.000000
None	13586	0.000000
None	573	0.000000
None	13708	0.000000
None	3220	0.000000
None	15222	0.000000
None	3071	0.000000
None	4673	0.000000
None	11896	0.000000
None	13635	0.000000
None	11143	0.000000
None	151	0.000000
None	10922	0.000000
None	29	0.000000
None	9362	0.000000
None	8084	0.000000
None	484	0.000000
None	15324	0.000000
None	9633	0.000000
None	9550	0.000000
None	8510	0.000000
None	2164	0.000000
None	13338	0.000000
None	2185	0.000000
None	2656	0.000000
None	1405	0.000000
None	14000	0.000000
None	14854	0.000000
None	14343	0.000000
None	1967	0.000000
None	7590	0.000000
None	11632	0.000000
None	14034	0.000000
None	8960	0.000000
None	773	0.000000
None	3566	0.000000
None	5830	0.000000
None	12180	0.000000
None	8940	0.000000
None	5183	0.000000
None	5113	0.000000
None	845	0.000000
None	3650	0.000000
None	9264	0.000000
None	598	0.000000
None	7995	0.000000
None	4672	0.000000
None	10127	0.000000
None	9532	0.000000
None	10085	0.000000
None	315	0.000000
None	3872	0.000000
None	11510	0.000000
None	11272	0.000000
None	9337	0.000000
None	4021	0.000000
None	7837	0.000000
None	1738	0.000000
None	7766	0.000000
None	8502	0.000000
None	9200	0.000000
None	13135	0.000000
None	8348	0.000000
None	1628	0.000000
None	15058	0.000000
None	2155	0.000000
None	13364	0.000000
None	6809	0.000000
None	11626	0.000000
None	1842	0.000000
None	13702	0.000000
None	2497	0.000000
None	9620	0.000000
None	4036	0.000000
None	3412	0.000000
None	9733	0.000000
None	12489	0.000000
None	13188	0.000000
None	1926	0.000000
None	4896	0.000000
None	11331	0.000000
None	11528	0.000000
None	14993	0.000000
None	9648	0.000000
None	11095	0.000000
None	2367	0.000000
None	12778	0.000000
None	11203	0.000000
None	12064	0.000000
None	12365	0.000000
None	9886	0.000000
None	3573	0.000000
None	1439	0.000000
None	4125	0.000000
None	8749	0.000000
None	249	0.000000
None	1235	0.000000
None	13251	0.000000
None	9414	0.000000
None	14815	0.000000
None	335	0.000000
None	14327	0.000000
None	461	0.000000
None	7905	0.000000
None	1383	0.000000
None	15174	0.000000
None	7348	0.000000
None	10075	0.000000
None	4292	0.000000
None	9129	0.000000
None	10552	0.000000
None	976	0.000000
None	12845	0.000000
None	11421	0.000000
None	8395	0.000000
None	4768	0.000000
None	14990	0.000000
None	12656	0.000000
None	14415	0.000000
None	11281	0.000000
None	1136	0.000000
None	15239	0.000000
None	14257	0.000000
None	9408	0.000000
None	13192	0.000000
None	3724	0.000000
None	9647	0.000000
None	11175	0.000000
None	8544	0.000000
None	7584	0.000000
None	13696	0.000000
None	11069	0.000000
None	13039	0.000000
None	6710	0.000000
None	14155	0.000000
None	6259	0.000000
None	6967	0.000000
None	8351	0.000000
None	5368	0.000000
None	15087	0.000000
None	7027	0.000000
None	8775	0.000000
None	11534	0.000000
None	8898	0.000000
None	10690	0.000000
None	6083	0.000000
None	12338	0.000000
None	8621	0.000000
None	3551	0.000000
None	3776	0.000000
None	15180	0.000000
None	10419	0.000000
None	4752	0.000000
None	9126	0.000000
None	3721	0.000000
None	3369	0.000000
None	14784	0.000000
None	2171	0.000000
None	1010	0.000000
None	8192	0.000000
None	3740	0.000000
None	13017	0.000000
None	11452	0.000000
None	9007	0.000000
None	3595	0.000000
None	13836	0.000000
None	10925	0.000000
None	14007	0.000000
None	7149	0.000000
None	14586	0.000000
None	2673	0.000000
None	9355	0.000000
None	1031	0.000000
None	5173	0.000000
None	12447	0.000000
None	9112	0.000000
None	419	0.000000
None	3625	0.000000
None	14692	0.000000
None	13130	0.000000
None	2750	0.000000
None	13992	0.000000
None	3146	0.000000
None	4739	0.000000
None	13033	0.000000
None	4583	0.000000
None	837	0.000000
None	4110	0.000000
None	14465	0.000000
None	14457	0.000000
None	12725	0.000000
None	4806	0.000000
None	10623	0.000000
None	9498	0.000000
None	8187	0.000000
None	3304	0.000000
None	9124	0.000000
None	839	0.000000
None	2142	0.000000
None	6196	0.000000
None	11935	0.000000
None	12054	0.000000
None	8069	0.000000
None	3693	0.000000
None	6796	0.000000
None	5858	0.000000
None	208	0.000000
None	2564	0.000000
None	10480	0.000000
None	12620	0.000000
None	4844	0.000000
None	8523	0.000000
None	1261	0.000000
None	10332	0.000000
None	10861	0.000000
None	7010	0.000000
None	12865	0.000000
None	7188	0.000000
None	14212	0.000000
None	12456	0.000000
None	9056	0.000000
None	11843	0.000000
None	6397	0.000000
None	6308	0.000000
None	15238	0.000000
None	12241	0.000000
None	3373	0.000000
None	979	0.000000
None	297	0.000000
None	9685	0.000000
None	6920	0.000000
None	3114	0.000000
None	8789	0.000000
None	4935	0.000000
None	7632	0.000000
None	11689	0.000000
None	2521	0.000000
None	10515	0.000000
None	336	0.000000
None	12228	0.000000
None	5280	0.000000
None	1297	0.000000
None	11816	0.000000
None	19	0.000000
None	9709	0.000000
None	10986	0.000000
None	15064	0.000000
None	14287	0.000000
None	9757	0.000000
None	6419	0.000000
None	13578	0.000000
None	4469	0.000000
None	13847	0.000000
None	3701	0.000000
None	1710	0.000000
None	3686	0.000000
None	13877	0.000000
None	3149	0.000000
None	12438	0.000000
None	10721	0.000000
None	1429	0.000000
None	10666	0.000000
None	1286	0.000000
None	9941	0.000000
None	2222	0.000000
None	1544	0.000000
None	7941	0.000000
None	9526	0.000000
None	620	0.000000
None	12352	0.000000
None	14670	0.000000
None	7365	0.000000
None	827	0.000000
None	15201	0.000000
None	7557	0.000000
None	7224	0.000000
None	11435	0.000000
None	9561	0.000000
None	13063	0.000000
None	14282	0.000000
None	5882	0.000000
None	5310	0.000000
None	3078	0.000000
None	10909	0.000000
None	7289	0.000000
None	1982	0.000000
None	13481	0.000000
None	8890	0.000000
None	5996	0.000000
None	10631	0.000000
None	4622	0.000000
None	13735	0.000000
None	9148	0.000000
None	5008	0.000000
None	1768	0.000000
None	7044	0.000000
None	10183	0.000000
None	2615	0.000000
None	2101	0.000000
None	1470	0.000000
None	5022	0.000000
None	13205	0.000000
None	6738	0.000000
None	2059	0.000000
None	3838	0.000000
None	10969	0.000000
None	9759	0.000000
None	9229	0.000000
None	8239	0.000000
None	714	0.000000
None	5417	0.000000
None	7222	0.000000
None	5879	0.000000
None	11283	0.000000
None	10491	0.000000
None	6923	0.000000
None	11697	0.000000
None	7352	0.000000
None	15364	0.000000
None	4391	0.000000
None	6849	0.000000
None	13048	0.000000
None	782	0.000000
None	3330	0.000000
None	10425	0.000000
None	13930	0.000000
None	13934	0.000000
None	5700	0.000000
None	15379	0.000000
None	9527	0.000000
None	13050	0.000000
None	2140	0.000000
None	12445	0.000000
None	4432	0.000000
None	1945	0.000000
None	13233	0.000000
None	441	0.000000
None	4997	0.000000
None	10517	0.000000
None	7984	0.000000
None	1807	0.000000
None	1207	0.000000
None	4629	0.000000
None	6529	0.000000
None	9201	0.000000
None	11043	0.000000
None	3008	0.000000
None	1985	0.000000
None	12992	0.000000
None	1108	0.000000
None	14828	0.000000
None	2739	0.000000
None	13631	0.000000
None	14646	0.000000
None	6469	0.000000
None	9831	0.000000
None	7354	0.000000
None	6468	0.000000
None	9154	0.000000
None	2963	0.000000
None	10444	0.000000
None	8870	0.000000
None	10590	0.000000
None	7809	0.000000
None	14201	0.000000
None	4031	0.000000
None	8052	0.000000
None	8686	0.000000
None	14286	0.000000
None	4503	0.000000
None	14645	0.000000
None	8933	0.000000
None	2660	0.000000
None	7890	0.000000
None	2226	0.000000
None	5362	0.000000
None	1577	0.000000
None	9764	0.000000
None	5418	0.000000
None	8682	0.000000
None	3643	0.000000
None	4353	0.000000
None	14863	0.000000
None	12903	0.000000
None	8901	0.000000
None	3649	0.000000
None	9892	0.000000
None	10705	0.000000
None	7678	0.000000
None	9976	0.000000
None	9829	0.000000
None	4459	0.000000
None	7948	0.000000
None	6155	0.000000
None	5114	0.000000
None	13293	0.000000
None	8151	0.000000
None	9105	0.000000
None	14837	0.000000
None	13109	0.000000
None	6016	0.000000
None	3848	0.000000
None	15332	0.000000
None	3491	0.000000
None	1103	0.000000
None	4186	0.000000
None	11308	0.000000
None	10386	0.000000
None	5336	0.000000
None	1236	0.000000
None	10844	0.000000
None	12122	0.000000
None	14861	0.000000
None	14127	0.000000
None	8071	0.000000
None	5463	0.000000
None	3291	0.000000
None	5414	0.000000
None	10833	0.000000
None	4396	0.000000
None	11232	0.000000
None	3614	0.000000
None	15152	0.000000
None	5106	0.000000
None	11850	0.000000
None	10288	0.000000
None	897	0.000000
None	3560	0.000000
None	8533	0.000000
None	5575	0.000000
None	6228	0.000000
None	11089	0.000000
None	10565	0.000000
None	5712	0.000000
None	362	0.000000
None	11110	0.000000
None	1432	0.000000
None	11253	0.000000
None	361	0.000000
None	11682	0.000000
None	3519	0.000000
None	9994	0.000000
None	11849	0.000000
None	13525	0.000000
None	14555	0.000000
None	91	0.000000
None	4927	0.000000
None	9967	0.000000
None	4502	0.000000
None	2001	0.000000
None	10247	0.000000
None	12003	0.000000
None	1525	0.000000
None	10793	0.000000
None	2586	0.000000
None	2879	0.000000
None	1539	0.000000
None	20	0.000000
None	1546	0.000000
None	2584	0.000000
None	12259	0.000000
None	12028	0.000000
None	6684	0.000000
None	5387	0.000000
None	11993	0.000000
None	1376	0.000000
None	6603	0.000000
None	756	0.000000
None	9143	0.000000
None	6149	0.000000
None	2893	0.000000
None	13454	0.000000
None	8334	0.000000
None	6153	0.000000
None	228	0.000000
None	1652	0.000000
None	14280	0.000000
None	14462	0.000000
None	5484	0.000000
None	12062	0.000000
None	11391	0.000000
None	9501	0.000000
None	1590	0.000000
None	3660	0.000000
None	1233	0.000000
None	11107	0.000000
None	3832	0.000000
None	5238	0.000000
None	3755	0.000000
None	12505	0.000000
None	8118	0.000000
None	11678	0.000000
None	8817	0.000000
None	14818	0.000000
None	13605	0.000000
None	12249	0.000000
None	15209	0.000000
None	11919	0.000000
None	10505	0.000000
None	11566	0.000000
None	11847	0.000000
None	2382	0.000000
None	7695	0.000000
