None	9017	0.000000
None	1165	0.000000
None	746	0.000000
None	15177	0.000000
None	5203	0.000000
None	12960	0.000000
None	9456	0.000000
None	2	0.000000
None	3943	0.000000
None	12064	0.000000
None	11501	0.000000
None	7049	0.000000
None	11551	0.000000
None	11730	0.000000
None	3834	0.000000
None	5816	0.000000
None	13543	0.000000
None	9001	0.000000
None	8407	0.000000
None	1753	0.000000
None	10347	0.000000
None	7992	0.000000
None	8135	0.000000
None	8294	0.000000
None	2715	0.000000
None	13646	0.000000
None	6526	0.000000
None	954	0.000000
None	10617	0.000000
None	5139	0.000000
None	11758	0.000000
None	11701	0.000000
None	7176	0.000000
None	6305	0.000000
None	14953	0.000000
None	13670	0.000000
None	2358	0.000000
None	1919	0.000000
None	9191	0.000000
None	6417	0.000000
None	3936	0.000000
None	11697	0.000000
None	8050	0.000000
None	10341	0.000000
None	1194	0.000000
None	6921	0.000000
None	725	0.000000
None	715	0.000000
None	13405	0.000000
None	13147	0.000000
None	14089	0.000000
None	1869	0.000000
None	14345	0.000000
None	1232	0.000000
None	718	0.000000
None	1317	0.000000
None	8278	0.000000
None	14162	0.000000
None	1045	0.000000
None	13855	0.000000
None	8062	0.000000
None	2056	0.000000
None	9714	0.000000
None	14684	0.000000
None	9114	0.000000
None	12961	0.000000
None	1306	0.000000
None	14606	0.000000
None	6753	0.000000
None	14812	0.000000
None	8898	0.000000
None	5273	0.000000
None	12794	0.000000
None	4345	0.000000
None	6512	0.000000
None	3740	0.000000
None	12796	0.000000
None	3380	0.000000
None	9673	0.000000
None	2156	0.000000
None	4313	0.000000
None	10837	0.000000
None	6967	0.000000
None	12050	0.000000
None	6680	0.000000
None	8534	0.000000
None	11222	0.000000
None	11453	0.000000
None	8875	0.000000
None	15162	0.000000
None	4684	0.000000
None	7660	0.000000
None	9610	0.000000
None	1107	0.000000
None	116	0.000000
None	14046	0.000000
None	2490	0.000000
None	14572	0.000000
None	11656	0.000000
None	661	0.000000
None	9469	0.000000
None	1141	0.000000
None	9867	0.000000
None	6649	0.000000
None	919	0.000000
None	8074	0.000000
None	955	0.000000
None	1155	0.000000
None	4474	0.000000
None	1759	0.000000
None	14331	0.000000
None	374	0.000000
None	612	0.000000
None	5029	0.000000
None	14599	0.000000
None	3059	0.000000
None	10639	0.000000
None	11833	0.000000
None	15333	0.000000
None	10904	0.000000
None	15320	0.000000
None	13423	0.000000
None	9194	0.000000
None	5871	0.000000
None	15020	0.000000
None	3940	0.000000
None	14489	0.000000
None	6150	0.000000
None	2716	0.000000
None	13397	0.000000
None	11427	0.000000
None	6386	0.000000
None	9313	0.000000
None	939	0.000000
None	5774	0.000000
None	1696	0.000000
None	3890	0.000000
None	13360	0.000000
None	12386	0.000000
None	7946	0.000000
None	14777	0.000000
None	14892	0.000000
None	9024	0.000000
None	13613	0.000000
None	5926	0.000000
None	6177	0.000000
None	13302	0.000000
None	11823	0.000000
None	5033	0.000000
None	677	0.000000
None	11616	0.000000
None	10862	0.000000
None	7048	0.000000
None	1350	0.000000
None	8627	0.000000
None	9748	0.000000
None	924	0.000000
None	15001	0.000000
None	13172	0.000000
None	13977	0.000000
None	7889	0.000000
None	10650	0.000000
None	879	0.000000
None	6419	0.000000
None	1538	0.000000
None	2620	0.000000
None	5286	0.000000
