None	7488	0.000000
None	6163	0.000000
None	7712	0.000000
None	4793	0.000000
None	2072	0.000000
None	15259	0.000000
None	5341	0.000000
None	5011	0.000000
None	9746	0.000000
None	939	0.000000
None	4259	0.000000
None	6965	0.000000
None	12486	0.000000
None	10452	0.000000
None	15291	0.000000
None	8586	0.000000
None	1244	0.000000
None	8614	0.000000
None	11450	0.000000
None	9313	0.000000
None	10379	0.000000
None	1914	0.000000
None	6563	0.000000
None	12448	0.000000
None	9096	0.000000
None	6625	0.000000
None	6979	0.000000
None	1606	0.000000
None	336	0.000000
None	9613	0.000000
None	15056	0.000000
None	9446	0.000000
None	3611	0.000000
None	14959	0.000000
None	3512	0.000000
None	11020	0.000000
None	561	0.000000
None	1528	0.000000
None	12619	0.000000
None	7740	0.000000
None	7345	0.000000
None	12360	0.000000
None	2596	0.000000
None	5426	0.000000
None	10207	0.000000
None	10845	0.000000
None	2860	0.000000
None	11986	0.000000
None	9808	0.000000
None	7375	0.000000
None	14481	0.000000
None	7524	0.000000
None	5930	0.000000
None	8775	0.000000
None	9692	0.000000
None	8534	0.000000
None	1951	0.000000
None	7379	0.000000
None	4522	0.000000
None	11701	0.000000
None	13010	0.000000
None	14616	0.000000
None	8602	0.000000
None	3598	0.000000
None	10981	0.000000
None	13287	0.000000
None	9784	0.000000
None	5987	0.000000
None	2063	0.000000
None	1168	0.000000
None	6433	0.000000
None	12770	0.000000
None	8785	0.000000
None	9638	0.000000
None	1339	0.000000
None	1128	0.000000
None	14470	0.000000
None	12452	0.000000
None	12529	0.000000
None	14696	0.000000
None	13777	0.000000
None	15206	0.000000
None	1161	0.000000
None	2775	0.000000
None	15266	0.000000
None	12588	0.000000
None	13949	0.000000
None	6883	0.000000
None	5605	0.000000
None	8210	0.000000
None	14201	0.000000
None	9907	0.000000
None	13346	0.000000
None	15299	0.000000
None	9966	0.000000
None	4322	0.000000
None	5108	0.000000
None	3754	0.000000
None	15168	0.000000
None	14907	0.000000
None	1986	0.000000
None	4373	0.000000
None	435	0.000000
None	13827	0.000000
None	903	0.000000
None	4124	0.000000
None	14107	0.000000
None	14199	0.000000
None	13217	0.000000
None	11022	0.000000
None	486	0.000000
None	13304	0.000000
None	13362	0.000000
None	12229	0.000000
None	11426	0.000000
None	13267	0.000000
None	13218	0.000000
None	3191	0.000000
None	9176	0.000000
None	13503	0.000000
None	2206	0.000000
None	8844	0.000000
None	1616	0.000000
None	2670	0.000000
None	3970	0.000000
None	5853	0.000000
None	5209	0.000000
None	662	0.000000
None	6564	0.000000
None	6258	0.000000
None	5696	0.000000
None	6683	0.000000
None	5281	0.000000
None	11950	0.000000
None	312	0.000000
None	15144	0.000000
None	6735	0.000000
None	12515	0.000000
None	6967	0.000000
None	8363	0.000000
None	4165	0.000000
None	2184	0.000000
None	10341	0.000000
None	5897	0.000000
None	10889	0.000000
None	14055	0.000000
None	2375	0.000000
None	2983	0.000000
None	9445	0.000000
None	4388	0.000000
None	9143	0.000000
None	2830	0.000000
None	6291	0.000000
None	11380	0.000000
None	15183	0.000000
None	14753	0.000000
None	7121	0.000000
None	10878	0.000000
None	7608	0.000000
None	6117	0.000000
None	563	0.000000
None	1811	0.000000
None	10947	0.000000
None	5757	0.000000
None	13594	0.000000
None	2310	0.000000
None	14145	0.000000
None	11693	0.000000
None	6498	0.000000
None	2655	0.000000
None	7075	0.000000
None	13025	0.000000
None	12874	0.000000
None	3182	0.000000
None	10530	0.000000
None	14831	0.000000
None	446	0.000000
None	9703	0.000000
None	3069	0.000000
None	6403	0.000000
None	7252	0.000000
None	14423	0.000000
None	14614	0.000000
None	13140	0.000000
None	9363	0.000000
None	4005	0.000000
None	7102	0.000000
None	4251	0.000000
None	244	0.000000
None	14674	0.000000
None	2718	0.000000
None	6917	0.000000
None	13980	0.000000
None	2995	0.000000
None	9106	0.000000
None	7222	0.000000
None	3458	0.000000
None	8085	0.000000
None	2987	0.000000
None	9878	0.000000
None	695	0.000000
None	4808	0.000000
None	11604	0.000000
None	12170	0.000000
None	7273	0.000000
None	11006	0.000000
None	9461	0.000000
None	7277	0.000000
None	9302	0.000000
None	8395	0.000000
None	14772	0.000000
None	5259	0.000000
None	7988	0.000000
None	8929	0.000000
None	15362	0.000000
None	2913	0.000000
None	333	0.000000
None	9366	0.000000
None	12121	0.000000
None	1732	0.000000
None	1318	0.000000
None	12763	0.000000
None	4593	0.000000
None	4611	0.000000
None	6085	0.000000
None	13910	0.000000
None	10241	0.000000
None	1573	0.000000
None	176	0.000000
None	13620	0.000000
None	5398	0.000000
None	7055	0.000000
None	1690	0.000000
None	14083	0.000000
None	4769	0.000000
None	15150	0.000000
None	4281	0.000000
None	12206	0.000000
None	4200	0.000000
None	15134	0.000000
None	5150	0.000000
None	6099	0.000000
None	2607	0.000000
None	13027	0.000000
None	9153	0.000000
None	4521	0.000000
None	8356	0.000000
None	2585	0.000000
None	2134	0.000000
None	11037	0.000000
None	10139	0.000000
None	14123	0.000000
None	851	0.000000
None	3169	0.000000
None	3205	0.000000
None	5157	0.000000
None	250	0.000000
None	4596	0.000000
None	12261	0.000000
None	14292	0.000000
None	14719	0.000000
None	15137	0.000000
None	13647	0.000000
None	265	0.000000
None	13638	0.000000
None	2191	0.000000
None	1057	0.000000
None	3225	0.000000
None	12789	0.000000
None	6742	0.000000
None	10745	0.000000
None	6470	0.000000
None	13584	0.000000
None	8142	0.000000
None	14511	0.000000
None	12474	0.000000
None	7315	0.000000
None	6394	0.000000
None	15167	0.000000
None	9639	0.000000
None	6701	0.000000
None	3344	0.000000
None	7400	0.000000
None	559	0.000000
None	4812	0.000000
None	10737	0.000000
None	10848	0.000000
None	14491	0.000000
None	3288	0.000000
None	5687	0.000000
None	528	0.000000
None	11230	0.000000
None	6627	0.000000
None	2055	0.000000
None	5363	0.000000
None	7842	0.000000
None	11409	0.000000
None	9663	0.000000
None	12722	0.000000
None	2660	0.000000
None	1519	0.000000
None	11210	0.000000
None	8535	0.000000
None	9618	0.000000
None	2549	0.000000
None	1756	0.000000
None	1963	0.000000
None	25	0.000000
None	14196	0.000000
None	8379	0.000000
None	11572	0.000000
None	8288	0.000000
None	11791	0.000000
None	7700	0.000000
None	9765	0.000000
None	13650	0.000000
None	12447	0.000000
None	2863	0.000000
None	9050	0.000000
None	14642	0.000000
None	3958	0.000000
None	13364	0.000000
None	10672	0.000000
None	6476	0.000000
None	276	0.000000
None	3336	0.000000
None	7238	0.000000
None	2372	0.000000
None	14049	0.000000
None	12308	0.000000
None	1884	0.000000
None	12764	0.000000
None	13591	0.000000
None	262	0.000000
None	3178	0.000000
None	8681	0.000000
None	1131	0.000000
None	12893	0.000000
None	5254	0.000000
None	1736	0.000000
None	12352	0.000000
None	3141	0.000000
None	8954	0.000000
None	13145	0.000000
None	139	0.000000
None	13912	0.000000
None	9281	0.000000
None	2282	0.000000
None	5523	0.000000
None	220	0.000000
None	13178	0.000000
None	3962	0.000000
None	12136	0.000000
None	9619	0.000000
None	6447	0.000000
None	15173	0.000000
None	2239	0.000000
None	180	0.000000
None	5675	0.000000
None	1255	0.000000
None	102	0.000000
None	4780	0.000000
None	6360	0.000000
None	1674	0.000000
None	2328	0.000000
None	13761	0.000000
None	14319	0.000000
None	6158	0.000000
None	1242	0.000000
None	6001	0.000000
None	5249	0.000000
None	7020	0.000000
None	1686	0.000000
None	14084	0.000000
None	5049	0.000000
None	2244	0.000000
None	8010	0.000000
None	7293	0.000000
None	10369	0.000000
None	6404	0.000000
None	2399	0.000000
None	5304	0.000000
None	872	0.000000
None	525	0.000000
None	7337	0.000000
None	5345	0.000000
None	9073	0.000000
None	14183	0.000000
None	1302	0.000000
None	5851	0.000000
None	12735	0.000000
None	11512	0.000000
None	1333	0.000000
None	7359	0.000000
None	9524	0.000000
None	4746	0.000000
None	10160	0.000000
None	9113	0.000000
None	14	0.000000
None	14570	0.000000
None	6526	0.000000
None	5063	0.000000
None	2644	0.000000
None	2342	0.000000
None	9324	0.000000
None	1088	0.000000
None	7753	0.000000
None	8996	0.000000
None	8608	0.000000
None	7029	0.000000
None	958	0.000000
None	3941	0.000000
None	1972	0.000000
None	13106	0.000000
None	11085	0.000000
None	11709	0.000000
None	5026	0.000000
None	1502	0.000000
None	10167	0.000000
None	4671	0.000000
None	7122	0.000000
None	12594	0.000000
None	14207	0.000000
None	6904	0.000000
None	3747	0.000000
None	12773	0.000000
None	10833	0.000000
None	14551	0.000000
None	9580	0.000000
None	11034	0.000000
None	13662	0.000000
None	14357	0.000000
None	9202	0.000000
None	8639	0.000000
None	5168	0.000000
None	3138	0.000000
None	815	0.000000
None	11999	0.000000
None	11030	0.000000
None	2544	0.000000
None	13174	0.000000
None	3126	0.000000
None	518	0.000000
None	8078	0.000000
None	3912	0.000000
None	3894	0.000000
None	12425	0.000000
None	5932	0.000000
None	10487	0.000000
None	14927	0.000000
None	4712	0.000000
None	13038	0.000000
None	11491	0.000000
None	4567	0.000000
None	5283	0.000000
None	4094	0.000000
None	15095	0.000000
None	6866	0.000000
None	7773	0.000000
None	11873	0.000000
None	9017	0.000000
None	1607	0.000000
None	14033	0.000000
None	6009	0.000000
None	5310	0.000000
None	2525	0.000000
None	12031	0.000000
None	14402	0.000000
None	687	0.000000
None	328	0.000000
None	1521	0.000000
None	6282	0.000000
None	1946	0.000000
None	5277	0.000000
None	5352	0.000000
None	11027	0.000000
None	5685	0.000000
None	516	0.000000
None	14844	0.000000
None	15148	0.000000
None	613	0.000000
None	4664	0.000000
None	8094	0.000000
None	4115	0.000000
None	5484	0.000000
None	13181	0.000000
None	4612	0.000000
None	14353	0.000000
None	11281	0.000000
None	3189	0.000000
None	6434	0.000000
None	11455	0.000000
None	6019	0.000000
None	11818	0.000000
None	198	0.000000
None	6109	0.000000
None	5420	0.000000
None	14802	0.000000
None	6849	0.000000
None	1438	0.000000
None	12094	0.000000
None	12101	0.000000
None	3201	0.000000
None	10784	0.000000
None	2030	0.000000
None	10976	0.000000
None	3586	0.000000
None	5665	0.000000
None	11379	0.000000
None	11112	0.000000
None	9867	0.000000
None	4080	0.000000
None	10797	0.000000
None	5084	0.000000
None	3569	0.000000
None	14062	0.000000
None	4480	0.000000
None	5749	0.000000
None	15101	0.000000
None	12668	0.000000
None	3952	0.000000
None	11606	0.000000
None	6034	0.000000
None	11206	0.000000
None	12323	0.000000
None	11213	0.000000
None	1263	0.000000
None	205	0.000000
None	12632	0.000000
None	11408	0.000000
None	4959	0.000000
None	13179	0.000000
None	3438	0.000000
None	11728	0.000000
None	3604	0.000000
None	3696	0.000000
None	3325	0.000000
None	15105	0.000000
None	10863	0.000000
None	9456	0.000000
None	15245	0.000000
None	7148	0.000000
None	10081	0.000000
None	13528	0.000000
None	3893	0.000000
None	10329	0.000000
None	9004	0.000000
None	8789	0.000000
None	13439	0.000000
None	15205	0.000000
None	5350	0.000000
None	2861	0.000000
None	7854	0.000000
None	8721	0.000000
None	3601	0.000000
None	3439	0.000000
None	12870	0.000000
None	7830	0.000000
None	11192	0.000000
None	5996	0.000000
None	2994	0.000000
None	4432	0.000000
None	616	0.000000
None	4994	0.000000
None	3849	0.000000
None	7577	0.000000
None	5716	0.000000
None	9193	0.000000
None	12530	0.000000
None	11507	0.000000
None	6893	0.000000
None	6850	0.000000
None	9034	0.000000
None	4588	0.000000
None	11406	0.000000
None	1482	0.000000
None	11285	0.000000
None	9058	0.000000
None	5235	0.000000
None	14229	0.000000
None	13354	0.000000
None	7166	0.000000
None	2573	0.000000
None	3831	0.000000
None	13451	0.000000
None	6060	0.000000
None	13302	0.000000
None	12952	0.000000
None	14898	0.000000
None	11878	0.000000
None	12409	0.000000
None	12721	0.000000
None	7785	0.000000
None	13060	0.000000
None	1449	0.000000
None	8	0.000000
None	8318	0.000000
None	6557	0.000000
None	5746	0.000000
None	15211	0.000000
None	11042	0.000000
None	5242	0.000000
None	9437	0.000000
None	704	0.000000
None	1779	0.000000
None	2700	0.000000
None	9778	0.000000
None	7944	0.000000
None	35	0.000000
None	3560	0.000000
None	5916	0.000000
None	8993	0.000000
None	11057	0.000000
None	214	0.000000
None	6778	0.000000
None	14565	0.000000
None	9246	0.000000
None	907	0.000000
None	5909	0.000000
None	8781	0.000000
None	12021	0.000000
None	12293	0.000000
None	9963	0.000000
None	3144	0.000000
None	8808	0.000000
None	11683	0.000000
None	13859	0.000000
None	3342	0.000000
None	13028	0.000000
None	6698	0.000000
None	389	0.000000
None	5462	0.000000
None	13658	0.000000
None	13669	0.000000
None	7331	0.000000
None	2473	0.000000
None	2836	0.000000
None	2465	0.000000
None	1761	0.000000
None	5252	0.000000
None	8733	0.000000
None	3901	0.000000
None	5616	0.000000
None	5873	0.000000
None	14577	0.000000
None	9661	0.000000
None	10380	0.000000
None	1352	0.000000
None	5833	0.000000
None	8670	0.000000
None	1600	0.000000
None	7809	0.000000
None	12276	0.000000
None	8829	0.000000
None	14718	0.000000
None	10161	0.000000
None	3411	0.000000
None	4121	0.000000
None	12144	0.000000
None	1432	0.000000
None	9210	0.000000
None	12403	0.000000
None	10034	0.000000
None	10112	0.000000
None	11756	0.000000
None	3190	0.000000
None	227	0.000000
None	1802	0.000000
None	10746	0.000000
None	13986	0.000000
None	6160	0.000000
None	14125	0.000000
None	8893	0.000000
None	8661	0.000000
None	6129	0.000000
None	4104	0.000000
None	666	0.000000
None	927	0.000000
None	9658	0.000000
None	190	0.000000
None	10916	0.000000
None	5978	0.000000
None	8779	0.000000
None	3153	0.000000
None	13615	0.000000
None	2145	0.000000
None	6774	0.000000
None	10862	0.000000
None	8086	0.000000
None	11654	0.000000
None	730	0.000000
None	10486	0.000000
None	10098	0.000000
None	1054	0.000000
None	8343	0.000000
None	3642	0.000000
None	4545	0.000000
None	10348	0.000000
None	13913	0.000000
None	6401	0.000000
None	2763	0.000000
None	3707	0.000000
None	9538	0.000000
None	67	0.000000
None	5615	0.000000
None	8852	0.000000
None	2500	0.000000
None	862	0.000000
None	3430	0.000000
None	9248	0.000000
None	920	0.000000
None	11797	0.000000
None	11898	0.000000
None	11330	0.000000
None	6829	0.000000
None	938	0.000000
None	6044	0.000000
None	14531	0.000000
None	14155	0.000000
None	2082	0.000000
None	12393	0.000000
None	6901	0.000000
None	6409	0.000000
None	1368	0.000000
None	13007	0.000000
None	12399	0.000000
None	11238	0.000000
None	3908	0.000000
None	9294	0.000000
None	1108	0.000000
None	8140	0.000000
None	12093	0.000000
None	5246	0.000000
None	8717	0.000000
None	14000	0.000000
None	552	0.000000
None	12716	0.000000
None	12909	0.000000
None	13306	0.000000
None	7234	0.000000
None	1890	0.000000
None	15012	0.000000
None	5999	0.000000
None	8761	0.000000
None	5735	0.000000
None	9395	0.000000
None	7340	0.000000
None	7920	0.000000
None	11617	0.000000
None	13522	0.000000
None	9195	0.000000
None	6492	0.000000
None	10767	0.000000
None	1820	0.000000
None	3842	0.000000
None	976	0.000000
None	3254	0.000000
None	4036	0.000000
None	9232	0.000000
None	1080	0.000000
None	1571	0.000000
None	612	0.000000
None	6188	0.000000
None	161	0.000000
None	6344	0.000000
None	8928	0.000000
None	2414	0.000000
None	6717	0.000000
None	14493	0.000000
None	5949	0.000000
None	6673	0.000000
None	10699	0.000000
None	10585	0.000000
None	5684	0.000000
None	14734	0.000000
None	1474	0.000000
None	1314	0.000000
None	4914	0.000000
None	2412	0.000000
None	681	0.000000
None	10188	0.000000
None	888	0.000000
None	12531	0.000000
None	3427	0.000000
None	10158	0.000000
None	187	0.000000
None	6355	0.000000
None	12806	0.000000
None	5290	0.000000
None	3540	0.000000
None	8376	0.000000
None	8673	0.000000
None	4149	0.000000
None	10330	0.000000
None	12032	0.000000
None	3252	0.000000
None	12318	0.000000
None	4895	0.000000
None	7985	0.000000
None	6183	0.000000
None	5165	0.000000
None	12202	0.000000
None	14124	0.000000
None	5085	0.000000
None	5074	0.000000
None	5545	0.000000
None	9071	0.000000
None	14848	0.000000
None	413	0.000000
None	13739	0.000000
None	614	0.000000
None	2905	0.000000
None	9916	0.000000
None	9562	0.000000
None	9387	0.000000
None	1860	0.000000
None	10903	0.000000
None	9511	0.000000
None	14713	0.000000
None	6888	0.000000
None	4723	0.000000
None	3856	0.000000
None	4362	0.000000
None	6702	0.000000
None	10539	0.000000
None	12928	0.000000
None	2141	0.000000
None	12427	0.000000
None	10354	0.000000
None	1181	0.000000
None	7665	0.000000
None	5036	0.000000
None	4012	0.000000
None	8964	0.000000
None	8801	0.000000
None	10269	0.000000
None	10703	0.000000
None	3400	0.000000
None	11830	0.000000
None	13402	0.000000
None	6463	0.000000
None	6397	0.000000
None	2672	0.000000
None	8330	0.000000
None	5762	0.000000
None	8382	0.000000
None	8690	0.000000
None	14096	0.000000
None	9585	0.000000
None	10905	0.000000
None	15093	0.000000
None	3340	0.000000
None	13965	0.000000
None	2733	0.000000
None	9595	0.000000
None	14462	0.000000
None	990	0.000000
None	14933	0.000000
None	10238	0.000000
None	13397	0.000000
None	508	0.000000
None	11608	0.000000
None	9940	0.000000
None	3797	0.000000
None	3993	0.000000
None	5446	0.000000
None	10286	0.000000
None	1017	0.000000
None	8289	0.000000
None	9693	0.000000
None	5719	0.000000
None	2093	0.000000
None	4116	0.000000
None	5114	0.000000
None	8807	0.000000
None	3892	0.000000
None	13510	0.000000
None	11331	0.000000
None	14040	0.000000
None	2231	0.000000
None	14360	0.000000
None	1410	0.000000
None	11024	0.000000
None	7876	0.000000
None	1122	0.000000
None	5825	0.000000
None	913	0.000000
None	321	0.000000
None	10284	0.000000
None	13289	0.000000
None	10697	0.000000
None	13428	0.000000
None	7664	0.000000
None	14873	0.000000
None	2742	0.000000
None	10180	0.000000
None	2397	0.000000
None	5126	0.000000
None	3493	0.000000
None	14711	0.000000
None	14070	0.000000
None	12145	0.000000
None	12386	0.000000
None	8592	0.000000
None	13148	0.000000
None	14161	0.000000
None	7761	0.000000
None	1427	0.000000
None	8191	0.000000
None	6459	0.000000
None	2089	0.000000
None	13587	0.000000
None	4038	0.000000
None	7049	0.000000
None	12883	0.000000
None	9359	0.000000
None	6706	0.000000
None	2132	0.000000
None	8302	0.000000
None	8603	0.000000
None	1226	0.000000
None	13163	0.000000
None	2751	0.000000
None	6249	0.000000
None	2385	0.000000
None	10019	0.000000
None	3358	0.000000
None	12445	0.000000
None	8008	0.000000
None	4381	0.000000
None	13916	0.000000
None	11799	0.000000
None	13177	0.000000
None	11382	0.000000
None	13608	0.000000
None	10493	0.000000
None	342	0.000000
