None	11042	0.000000
None	10967	0.000000
None	1424	0.000000
None	401	0.000000
None	5645	0.000000
None	684	0.000000
None	7606	0.000000
None	10541	0.000000
None	3313	0.000000
None	8469	0.000000
None	10973	0.000000
None	9948	0.000000
None	2430	0.000000
None	13425	0.000000
None	1194	0.000000
None	14765	0.000000
None	2482	0.000000
None	4465	0.000000
None	10232	0.000000
None	7592	0.000000
None	1795	0.000000
None	5626	0.000000
None	6899	0.000000
None	11630	0.000000
None	5493	0.000000
None	243	0.000000
None	14978	0.000000
None	12375	0.000000
None	12622	0.000000
None	1766	0.000000
None	13245	0.000000
None	10080	0.000000
None	9142	0.000000
None	4828	0.000000
None	13889	0.000000
None	6074	0.000000
None	11527	0.000000
None	9683	0.000000
None	9377	0.000000
None	14296	0.000000
None	302	0.000000
None	9585	0.000000
None	4051	0.000000
None	14533	0.000000
None	10697	0.000000
None	12063	0.000000
None	5113	0.000000
None	2413	0.000000
None	10120	0.000000
None	10727	0.000000
None	13898	0.000000
None	542	0.000000
None	4562	0.000000
None	10927	0.000000
None	6527	0.000000
None	5039	0.000000
None	4293	0.000000
None	8524	0.000000
None	3177	0.000000
None	10883	0.000000
None	13516	0.000000
None	13279	0.000000
None	14179	0.000000
None	13914	0.000000
None	11222	0.000000
None	9587	0.000000
None	5323	0.000000
None	12772	0.000000
None	1866	0.000000
None	4551	0.000000
None	1464	0.000000
None	4195	0.000000
None	14994	0.000000
None	11237	0.000000
None	15210	0.000000
None	5017	0.000000
None	3499	0.000000
None	8300	0.000000
None	6195	0.000000
None	7074	0.000000
None	846	0.000000
None	4763	0.000000
None	14500	0.000000
None	13200	0.000000
None	11684	0.000000
None	3746	0.000000
None	10480	0.000000
None	12138	0.000000
None	4234	0.000000
None	10293	0.000000
None	7709	0.000000
None	5468	0.000000
None	14289	0.000000
None	12993	0.000000
None	3652	0.000000
None	8917	0.000000
None	8914	0.000000
None	3180	0.000000
None	7158	0.000000
None	607	0.000000
None	12162	0.000000
None	14656	0.000000
None	8655	0.000000
None	6919	0.000000
None	12524	0.000000
None	1827	0.000000
None	3900	0.000000
None	14383	0.000000
None	1473	0.000000
None	9432	0.000000
None	12591	0.000000
None	9935	0.000000
None	9163	0.000000
None	2361	0.000000
None	8939	0.000000
None	5059	0.000000
None	2982	0.000000
None	5328	0.000000
None	11152	0.000000
None	2731	0.000000
None	1476	0.000000
None	9096	0.000000
None	14462	0.000000
None	13651	0.000000
None	8411	0.000000
None	11113	0.000000
None	1512	0.000000
None	138	0.000000
None	8246	0.000000
None	1422	0.000000
None	8294	0.000000
None	12447	0.000000
None	13449	0.000000
None	8586	0.000000
None	8159	0.000000
None	8985	0.000000
None	2599	0.000000
None	9032	0.000000
None	14244	0.000000
None	12442	0.000000
None	9259	0.000000
None	11361	0.000000
None	1338	0.000000
None	7143	0.000000
None	4695	0.000000
None	6417	0.000000
None	8024	0.000000
None	12799	0.000000
None	1865	0.000000
None	3144	0.000000
None	8216	0.000000
None	627	0.000000
None	3006	0.000000
None	7609	0.000000
None	8595	0.000000
None	1945	0.000000
None	9812	0.000000
None	14111	0.000000
None	2419	0.000000
None	2341	0.000000
None	6316	0.000000
None	13670	0.000000
None	14883	0.000000
None	6012	0.000000
None	8715	0.000000
None	3417	0.000000
None	8025	0.000000
None	5235	0.000000
None	7130	0.000000
None	2025	0.000000
None	12863	0.000000
None	2769	0.000000
None	6942	0.000000
None	4596	0.000000
None	3704	0.000000
None	290	0.000000
None	11703	0.000000
None	13128	0.000000
None	8458	0.000000
None	9183	0.000000
None	5178	0.000000
None	4693	0.000000
None	10250	0.000000
None	4162	0.000000
None	2958	0.000000
None	12924	0.000000
None	14232	0.000000
None	1747	0.000000
None	4143	0.000000
None	1703	0.000000
None	5647	0.000000
None	10280	0.000000
None	11249	0.000000
None	4491	0.000000
None	5192	0.000000
None	10365	0.000000
None	13726	0.000000
None	10269	0.000000
None	12087	0.000000
None	10713	0.000000
None	9164	0.000000
None	2303	0.000000
None	457	0.000000
None	8840	0.000000
None	8695	0.000000
None	6114	0.000000
None	13018	0.000000
None	298	0.000000
None	6097	0.000000
None	1430	0.000000
None	3514	0.000000
None	9740	0.000000
None	8644	0.000000
None	13331	0.000000
None	392	0.000000
None	749	0.000000
None	327	0.000000
None	11683	0.000000
None	1643	0.000000
None	9820	0.000000
None	11253	0.000000
None	9085	0.000000
None	14225	0.000000
None	9063	0.000000
None	3075	0.000000
None	2279	0.000000
None	6221	0.000000
None	15220	0.000000
None	11671	0.000000
None	8545	0.000000
None	9160	0.000000
None	3478	0.000000
None	7483	0.000000
None	2287	0.000000
None	7723	0.000000
None	3824	0.000000
None	2747	0.000000
None	9346	0.000000
None	11853	0.000000
None	1641	0.000000
None	12149	0.000000
None	9770	0.000000
None	2572	0.000000
None	7682	0.000000
None	1733	0.000000
None	12018	0.000000
None	2141	0.000000
None	3643	0.000000
None	8064	0.000000
None	7562	0.000000
None	14824	0.000000
None	14284	0.000000
None	3118	0.000000
None	4570	0.000000
None	4449	0.000000
None	7122	0.000000
None	9703	0.000000
None	7868	0.000000
None	8083	0.000000
None	8564	0.000000
None	315	0.000000
None	7812	0.000000
None	3109	0.000000
None	3796	0.000000
None	9117	0.000000
None	13178	0.000000
None	1728	0.000000
None	835	0.000000
None	4388	0.000000
None	13936	0.000000
None	4765	0.000000
None	842	0.000000
None	9489	0.000000
None	5432	0.000000
None	2282	0.000000
None	12457	0.000000
None	3533	0.000000
None	13433	0.000000
None	4290	0.000000
None	3825	0.000000
None	3127	0.000000
None	11097	0.000000
None	8110	0.000000
None	1960	0.000000
None	13013	0.000000
None	15372	0.000000
None	11154	0.000000
None	5144	0.000000
None	3065	0.000000
None	10270	0.000000
None	3644	0.000000
None	356	0.000000
None	14212	0.000000
None	3104	0.000000
None	223	0.000000
None	751	0.000000
None	15368	0.000000
None	5628	0.000000
None	5918	0.000000
None	8771	0.000000
None	2598	0.000000
