None	8966	0.000000
None	6004	0.000000
None	11160	0.000000
None	11448	0.000000
None	11441	0.000000
None	12581	0.000000
None	6400	0.000000
None	4944	0.000000
None	1992	0.000000
None	12093	0.000000
None	9530	0.000000
None	8617	0.000000
None	5109	0.000000
None	9134	0.000000
None	10488	0.000000
None	9834	0.000000
None	9753	0.000000
None	4460	0.000000
None	13580	0.000000
None	7533	0.000000
None	10671	0.000000
None	3093	0.000000
None	1704	0.000000
None	1682	0.000000
None	13447	0.000000
None	4872	0.000000
None	1367	0.000000
None	14483	0.000000
None	9437	0.000000
None	4615	0.000000
None	4651	0.000000
None	442	0.000000
None	2807	0.000000
None	10117	0.000000
None	1825	0.000000
None	8981	0.000000
None	12795	0.000000
None	3631	0.000000
None	13913	0.000000
None	10094	0.000000
None	12743	0.000000
None	2537	0.000000
None	6019	0.000000
None	2443	0.000000
None	11775	0.000000
None	13719	0.000000
None	10435	0.000000
None	8144	0.000000
None	9867	0.000000
None	6031	0.000000
None	9099	0.000000
None	5609	0.000000
None	2149	0.000000
None	1416	0.000000
None	11609	0.000000
None	11810	0.000000
None	15135	0.000000
None	12110	0.000000
None	6121	0.000000
None	4166	0.000000
None	6066	0.000000
None	4045	0.000000
None	6373	0.000000
None	9153	0.000000
None	4608	0.000000
None	3852	0.000000
None	4597	0.000000
None	5103	0.000000
None	12814	0.000000
None	1674	0.000000
None	11108	0.000000
None	2834	0.000000
None	15318	0.000000
None	7152	0.000000
None	4620	0.000000
None	11121	0.000000
None	14125	0.000000
None	12059	0.000000
None	9775	0.000000
None	11347	0.000000
None	1408	0.000000
None	14495	0.000000
None	5034	0.000000
None	11963	0.000000
None	2991	0.000000
None	10512	0.000000
None	2535	0.000000
None	6820	0.000000
None	10461	0.000000
None	13720	0.000000
None	6427	0.000000
None	7247	0.000000
None	14012	0.000000
None	6491	0.000000
None	9950	0.000000
None	7442	0.000000
None	6624	0.000000
None	6158	0.000000
None	11157	0.000000
None	3184	0.000000
None	1155	0.000000
None	14023	0.000000
None	5905	0.000000
None	10217	0.000000
None	2501	0.000000
None	6903	0.000000
None	14861	0.000000
None	15386	0.000000
None	11280	0.000000
None	6131	0.000000
None	9718	0.000000
None	882	0.000000
None	11829	0.000000
None	101	0.000000
None	10907	0.000000
None	11975	0.000000
None	556	0.000000
None	6360	0.000000
None	14469	0.000000
None	12635	0.000000
None	3174	0.000000
None	8316	0.000000
None	5916	0.000000
None	3555	0.000000
None	1671	0.000000
None	1008	0.000000
None	11758	0.000000
None	11214	0.000000
None	14154	0.000000
None	14471	0.000000
None	10503	0.000000
None	8512	0.000000
None	7894	0.000000
None	3117	0.000000
None	14677	0.000000
None	3705	0.000000
None	9549	0.000000
None	13240	0.000000
None	4223	0.000000
None	4563	0.000000
None	1533	0.000000
None	9621	0.000000
None	7036	0.000000
None	6314	0.000000
None	13819	0.000000
None	10836	0.000000
None	7589	0.000000
None	11634	0.000000
None	8093	0.000000
None	7864	0.000000
None	8312	0.000000
None	4213	0.000000
None	4938	0.000000
None	15133	0.000000
None	6719	0.000000
None	2023	0.000000
None	10750	0.000000
None	4358	0.000000
None	5599	0.000000
None	2722	0.000000
None	10624	0.000000
None	7073	0.000000
None	8494	0.000000
None	9412	0.000000
None	7956	0.000000
None	4414	0.000000
None	9736	0.000000
None	2151	0.000000
None	12194	0.000000
None	9024	0.000000
None	14925	0.000000
None	14215	0.000000
None	3902	0.000000
None	5392	0.000000
None	2403	0.000000
None	12709	0.000000
None	6705	0.000000
None	2852	0.000000
None	12067	0.000000
None	6609	0.000000
None	8344	0.000000
None	11423	0.000000
None	14656	0.000000
None	14115	0.000000
None	5410	0.000000
None	8619	0.000000
None	8138	0.000000
None	2962	0.000000
None	7498	0.000000
None	10821	0.000000
None	2000	0.000000
None	628	0.000000
None	9364	0.000000
None	15327	0.000000
None	11752	0.000000
None	1721	0.000000
None	3980	0.000000
None	13406	0.000000
None	3735	0.000000
None	8718	0.000000
None	14650	0.000000
None	5670	0.000000
None	15341	0.000000
None	5985	0.000000
None	6521	0.000000
None	2138	0.000000
None	12118	0.000000
None	13087	0.000000
None	2022	0.000000
None	158	0.000000
None	894	0.000000
None	10119	0.000000
None	14172	0.000000
None	11273	0.000000
None	12641	0.000000
None	35	0.000000
None	5778	0.000000
None	10096	0.000000
None	6554	0.000000
None	7322	0.000000
None	6799	0.000000
None	12637	0.000000
None	2168	0.000000
None	11747	0.000000
None	7280	0.000000
None	11016	0.000000
None	13401	0.000000
None	8034	0.000000
None	14207	0.000000
None	11709	0.000000
None	5742	0.000000
None	13563	0.000000
None	4094	0.000000
None	9833	0.000000
None	10037	0.000000
None	4624	0.000000
None	13697	0.000000
None	14078	0.000000
None	5422	0.000000
None	14651	0.000000
None	3806	0.000000
None	9698	0.000000
None	3656	0.000000
None	6775	0.000000
None	5338	0.000000
None	5774	0.000000
None	14229	0.000000
None	6231	0.000000
None	3962	0.000000
None	1569	0.000000
None	8277	0.000000
None	13262	0.000000
None	1821	0.000000
None	3232	0.000000
None	6547	0.000000
None	1845	0.000000
None	978	0.000000
None	10947	0.000000
None	13225	0.000000
None	6386	0.000000
None	3557	0.000000
None	13361	0.000000
None	5898	0.000000
None	10553	0.000000
None	297	0.000000
None	686	0.000000
None	12335	0.000000
None	1994	0.000000
None	281	0.000000
None	10571	0.000000
None	5344	0.000000
None	3427	0.000000
None	11942	0.000000
None	1806	0.000000
None	14634	0.000000
None	2304	0.000000
None	12863	0.000000
None	12585	0.000000
None	9246	0.000000
None	8794	0.000000
None	4656	0.000000
None	2779	0.000000
None	14849	0.000000
None	11001	0.000000
None	10645	0.000000
None	12339	0.000000
None	11085	0.000000
None	12199	0.000000
None	14988	0.000000
None	6605	0.000000
None	10116	0.000000
None	12037	0.000000
None	32	0.000000
None	7197	0.000000
None	7806	0.000000
None	2143	0.000000
None	9848	0.000000
None	4104	0.000000
None	3759	0.000000
None	9805	0.000000
None	11933	0.000000
None	9278	0.000000
None	2933	0.000000
None	4349	0.000000
None	7129	0.000000
None	2675	0.000000
None	6949	0.000000
None	3506	0.000000
None	1606	0.000000
None	13982	0.000000
None	12452	0.000000
None	774	0.000000
None	15244	0.000000
None	2567	0.000000
None	12570	0.000000
None	10443	0.000000
None	8340	0.000000
None	6498	0.000000
None	14361	0.000000
None	7671	0.000000
None	2209	0.000000
None	11309	0.000000
None	5055	0.000000
None	13545	0.000000
None	14055	0.000000
None	14609	0.000000
None	12210	0.000000
None	85	0.000000
None	10430	0.000000
None	12728	0.000000
None	11006	0.000000
None	10524	0.000000
None	12666	0.000000
None	5769	0.000000
None	898	0.000000
None	10145	0.000000
None	11559	0.000000
None	6825	0.000000
None	6613	0.000000
None	5482	0.000000
None	9536	0.000000
None	14737	0.000000
None	10737	0.000000
None	14688	0.000000
None	2699	0.000000
None	13641	0.000000
None	11218	0.000000
None	6909	0.000000
None	14945	0.000000
None	11205	0.000000
None	7545	0.000000
None	1823	0.000000
None	6931	0.000000
None	7740	0.000000
None	12146	0.000000
None	8943	0.000000
None	9370	0.000000
None	15324	0.000000
