None	11666	0.000000
None	14454	0.000000
None	14767	0.000000
None	2848	0.000000
None	2098	0.000000
None	260	0.000000
None	12771	0.000000
None	9687	0.000000
None	3625	0.000000
None	12975	0.000000
None	11406	0.000000
None	10027	0.000000
None	15287	0.000000
None	6443	0.000000
None	12093	0.000000
None	888	0.000000
None	3810	0.000000
None	4618	0.000000
None	8068	0.000000
None	11732	0.000000
None	13683	0.000000
None	1441	0.000000
None	2605	0.000000
None	8243	0.000000
None	12810	0.000000
None	9185	0.000000
None	7073	0.000000
None	6507	0.000000
None	6905	0.000000
None	8082	0.000000
None	12795	0.000000
None	2318	0.000000
None	3592	0.000000
None	2001	0.000000
None	1175	0.000000
None	1409	0.000000
None	5186	0.000000
None	9779	0.000000
None	11155	0.000000
None	11922	0.000000
None	7024	0.000000
None	12335	0.000000
None	8645	0.000000
None	5287	0.000000
None	1890	0.000000
None	7847	0.000000
None	527	0.000000
None	1620	0.000000
None	13409	0.000000
None	1074	0.000000
None	12492	0.000000
None	11421	0.000000
None	6898	0.000000
None	4245	0.000000
None	8070	0.000000
None	12768	0.000000
None	1384	0.000000
None	157	0.000000
None	13369	0.000000
None	10056	0.000000
None	1902	0.000000
None	5774	0.000000
None	2583	0.000000
None	14090	0.000000
None	10681	0.000000
None	1209	0.000000
None	287	0.000000
None	1417	0.000000
None	1117	0.000000
None	7008	0.000000
None	9308	0.000000
None	4497	0.000000
None	8200	0.000000
None	464	0.000000
None	14971	0.000000
None	3175	0.000000
None	8696	0.000000
None	6392	0.000000
None	7292	0.000000
None	4849	0.000000
None	11902	0.000000
None	2167	0.000000
None	14116	0.000000
None	4018	0.000000
None	6208	0.000000
None	10224	0.000000
None	10265	0.000000
None	11356	0.000000
None	11867	0.000000
None	13804	0.000000
None	762	0.000000
None	4346	0.000000
None	6722	0.000000
None	10391	0.000000
None	3610	0.000000
None	2010	0.000000
None	5176	0.000000
None	15152	0.000000
None	5830	0.000000
None	5364	0.000000
None	826	0.000000
None	886	0.000000
None	13841	0.000000
None	3288	0.000000
None	1402	0.000000
None	7095	0.000000
None	13090	0.000000
None	3637	0.000000
None	308	0.000000
None	12410	0.000000
None	11554	0.000000
None	9822	0.000000
None	4965	0.000000
None	14890	0.000000
None	8533	0.000000
None	8625	0.000000
None	12521	0.000000
None	852	0.000000
None	14987	0.000000
None	11525	0.000000
None	10449	0.000000
None	4176	0.000000
None	12417	0.000000
None	1143	0.000000
None	10400	0.000000
None	7111	0.000000
None	38	0.000000
None	15319	0.000000
None	745	0.000000
None	14457	0.000000
None	9062	0.000000
None	12358	0.000000
None	3903	0.000000
None	6946	0.000000
None	9157	0.000000
None	488	0.000000
None	4751	0.000000
None	8225	0.000000
None	7759	0.000000
None	10137	0.000000
None	9400	0.000000
None	9303	0.000000
None	12981	0.000000
None	583	0.000000
None	6762	0.000000
None	35	0.000000
None	9159	0.000000
None	6831	0.000000
None	149	0.000000
None	2142	0.000000
None	3218	0.000000
None	11161	0.000000
None	10237	0.000000
None	2745	0.000000
None	8954	0.000000
None	10941	0.000000
None	12978	0.000000
None	6862	0.000000
None	705	0.000000
None	400	0.000000
None	7786	0.000000
None	5035	0.000000
None	3105	0.000000
None	11740	0.000000
None	5507	0.000000
None	14660	0.000000
None	12023	0.000000
None	2629	0.000000
None	9365	0.000000
None	1658	0.000000
None	6299	0.000000
None	408	0.000000
None	14540	0.000000
None	14238	0.000000
None	6330	0.000000
None	12349	0.000000
None	1327	0.000000
None	11239	0.000000
None	5259	0.000000
None	11754	0.000000
None	495	0.000000
None	8943	0.000000
None	2044	0.000000
None	2608	0.000000
None	12671	0.000000
None	14777	0.000000
None	7014	0.000000
None	14736	0.000000
None	2155	0.000000
None	7751	0.000000
None	3053	0.000000
None	9718	0.000000
None	5260	0.000000
None	367	0.000000
None	6497	0.000000
None	3835	0.000000
None	5806	0.000000
None	1850	0.000000
None	11630	0.000000
None	13561	0.000000
None	8110	0.000000
None	10915	0.000000
None	9983	0.000000
None	4532	0.000000
None	3459	0.000000
None	12332	0.000000
None	10363	0.000000
None	14484	0.000000
None	12269	0.000000
None	6774	0.000000
None	2539	0.000000
None	9258	0.000000
None	5532	0.000000
None	6688	0.000000
None	14743	0.000000
None	14781	0.000000
None	10313	0.000000
None	8451	0.000000
None	6092	0.000000
None	14847	0.000000
None	10623	0.000000
None	412	0.000000
None	8036	0.000000
None	12215	0.000000
None	9522	0.000000
None	2861	0.000000
None	8837	0.000000
None	9911	0.000000
None	2577	0.000000
None	1454	0.000000
None	9454	0.000000
None	14323	0.000000
None	9613	0.000000
None	2063	0.000000
None	2874	0.000000
None	12080	0.000000
None	1239	0.000000
None	10375	0.000000
None	12546	0.000000
None	3226	0.000000
None	9512	0.000000
None	13805	0.000000
None	2494	0.000000
None	4881	0.000000
None	10619	0.000000
None	5495	0.000000
None	9373	0.000000
None	6650	0.000000
None	14036	0.000000
None	6159	0.000000
None	14958	0.000000
None	7410	0.000000
None	9520	0.000000
None	8913	0.000000
None	11968	0.000000
None	3987	0.000000
None	14859	0.000000
None	350	0.000000
None	6449	0.000000
None	5125	0.000000
None	12367	0.000000
None	10511	0.000000
None	9930	0.000000
None	5680	0.000000
None	11633	0.000000
None	5378	0.000000
None	12992	0.000000
None	1824	0.000000
None	1567	0.000000
None	10331	0.000000
None	15212	0.000000
None	5897	0.000000
None	6039	0.000000
None	9793	0.000000
None	1774	0.000000
None	7753	0.000000
None	1016	0.000000
None	4608	0.000000
None	7982	0.000000
None	15164	0.000000
None	323	0.000000
None	2249	0.000000
None	12967	0.000000
None	1607	0.000000
None	12749	0.000000
None	8429	0.000000
None	13370	0.000000
None	2889	0.000000
None	12493	0.000000
None	5220	0.000000
None	3228	0.000000
None	13997	0.000000
None	2221	0.000000
None	9986	0.000000
None	11773	0.000000
None	10388	0.000000
None	9480	0.000000
None	5591	0.000000
None	13940	0.000000
None	7782	0.000000
None	9503	0.000000
None	9085	0.000000
None	10302	0.000000
None	14183	0.000000
None	885	0.000000
None	2613	0.000000
None	371	0.000000
None	10603	0.000000
None	7238	0.000000
None	11231	0.000000
None	6251	0.000000
None	8090	0.000000
None	4142	0.000000
None	9635	0.000000
None	12575	0.000000
None	10095	0.000000
None	4726	0.000000
None	2567	0.000000
None	718	0.000000
None	14994	0.000000
None	2805	0.000000
None	7994	0.000000
None	6683	0.000000
None	14537	0.000000
None	4575	0.000000
None	14103	0.000000
None	6888	0.000000
None	2266	0.000000
None	12831	0.000000
None	3756	0.000000
None	8796	0.000000
None	10368	0.000000
None	2864	0.000000
None	3057	0.000000
None	275	0.000000
None	14201	0.000000
None	9927	0.000000
None	14164	0.000000
None	1114	0.000000
None	4439	0.000000
None	10791	0.000000
None	11921	0.000000
None	5212	0.000000
None	11003	0.000000
None	11030	0.000000
None	8455	0.000000
None	1734	0.000000
None	9942	0.000000
None	13496	0.000000
None	9463	0.000000
None	2341	0.000000
None	6041	0.000000
None	4315	0.000000
None	11923	0.000000
None	2556	0.000000
None	9996	0.000000
None	4850	0.000000
None	14722	0.000000
None	6969	0.000000
None	217	0.000000
None	332	0.000000
None	7648	0.000000
None	10560	0.000000
None	8074	0.000000
None	15216	0.000000
None	13596	0.000000
None	14929	0.000000
None	14511	0.000000
None	13762	0.000000
None	10724	0.000000
None	6526	0.000000
None	11746	0.000000
None	14561	0.000000
None	4368	0.000000
None	14855	0.000000
None	13895	0.000000
None	7401	0.000000
None	14985	0.000000
None	10909	0.000000
None	5946	0.000000
None	8598	0.000000
None	11535	0.000000
None	14041	0.000000
None	2542	0.000000
None	11622	0.000000
None	1714	0.000000
None	5120	0.000000
None	5275	0.000000
None	5534	0.000000
None	12614	0.000000
None	8047	0.000000
None	13647	0.000000
None	5864	0.000000
None	13769	0.000000
None	7399	0.000000
None	10197	0.000000
None	13680	0.000000
None	5604	0.000000
None	13565	0.000000
None	2353	0.000000
None	4480	0.000000
None	11495	0.000000
None	7720	0.000000
None	12951	0.000000
None	9669	0.000000
None	12183	0.000000
None	10620	0.000000
None	6324	0.000000
None	10179	0.000000
None	4096	0.000000
None	12612	0.000000
None	5375	0.000000
None	10108	0.000000
None	1070	0.000000
None	12677	0.000000
None	10995	0.000000
None	13121	0.000000
None	6941	0.000000
None	2005	0.000000
None	15385	0.000000
None	11551	0.000000
None	2682	0.000000
