None	1650	0.000000
None	4051	0.000000
None	3178	0.000000
None	8803	0.000000
None	13961	0.000000
None	4663	0.000000
None	1486	0.000000
None	8602	0.000000
None	9903	0.000000
None	15131	0.000000
None	2832	0.000000
None	5122	0.000000
None	5192	0.000000
None	12830	0.000000
None	8294	0.000000
None	13918	0.000000
None	2557	0.000000
None	10468	0.000000
None	14971	0.000000
None	1142	0.000000
None	3409	0.000000
None	2723	0.000000
None	12260	0.000000
None	3546	0.000000
None	6969	0.000000
None	6555	0.000000
None	11859	0.000000
None	1938	0.000000
None	12178	0.000000
None	5455	0.000000
None	748	0.000000
None	2396	0.000000
None	911	0.000000
None	1811	0.000000
None	12538	0.000000
None	6164	0.000000
None	11991	0.000000
None	13178	0.000000
None	207	0.000000
None	14521	0.000000
None	7379	0.000000
None	1906	0.000000
None	1260	0.000000
None	12500	0.000000
None	10389	0.000000
None	13991	0.000000
None	5786	0.000000
None	9712	0.000000
None	125	0.000000
None	115	0.000000
None	10864	0.000000
None	3849	0.000000
None	411	0.000000
None	2791	0.000000
None	5964	0.000000
None	10778	0.000000
None	10340	0.000000
None	5241	0.000000
None	6205	0.000000
None	5987	0.000000
None	12577	0.000000
None	1127	0.000000
None	9697	0.000000
None	6968	0.000000
None	10017	0.000000
None	9293	0.000000
None	11218	0.000000
None	12401	0.000000
None	11472	0.000000
None	9651	0.000000
None	6563	0.000000
None	13078	0.000000
None	4156	0.000000
None	5503	0.000000
None	696	0.000000
None	1965	0.000000
None	15180	0.000000
None	5368	0.000000
None	79	0.000000
None	15001	0.000000
None	12309	0.000000
None	13296	0.000000
None	8851	0.000000
None	11416	0.000000
None	8124	0.000000
None	5275	0.000000
None	7423	0.000000
None	6236	0.000000
None	10134	0.000000
None	1912	0.000000
None	10281	0.000000
None	13816	0.000000
None	10511	0.000000
None	6621	0.000000
None	3275	0.000000
None	7711	0.000000
None	5006	0.000000
None	6877	0.000000
None	12678	0.000000
None	9524	0.000000
None	14723	0.000000
None	10839	0.000000
None	11060	0.000000
None	11732	0.000000
None	2768	0.000000
None	2196	0.000000
None	12403	0.000000
None	29	0.000000
None	13519	0.000000
None	9848	0.000000
None	2826	0.000000
None	7812	0.000000
None	362	0.000000
None	6620	0.000000
None	14332	0.000000
None	989	0.000000
None	11525	0.000000
None	4631	0.000000
None	2481	0.000000
None	6068	0.000000
None	14392	0.000000
None	1147	0.000000
None	7859	0.000000
None	10913	0.000000
None	8048	0.000000
None	426	0.000000
None	6483	0.000000
None	9413	0.000000
None	11989	0.000000
None	10518	0.000000
None	4853	0.000000
None	4522	0.000000
None	11824	0.000000
None	4674	0.000000
None	10280	0.000000
None	2307	0.000000
None	13732	0.000000
None	127	0.000000
None	6326	0.000000
None	11714	0.000000
None	3036	0.000000
None	3114	0.000000
None	14601	0.000000
None	12014	0.000000
None	4445	0.000000
None	9276	0.000000
None	3037	0.000000
None	1818	0.000000
None	14368	0.000000
None	15316	0.000000
None	13308	0.000000
None	5945	0.000000
None	8683	0.000000
None	8537	0.000000
None	10165	0.000000
None	12149	0.000000
None	11118	0.000000
None	12729	0.000000
None	12271	0.000000
None	11499	0.000000
None	2386	0.000000
None	1288	0.000000
None	1000	0.000000
None	8019	0.000000
None	12084	0.000000
None	2071	0.000000
None	12967	0.000000
None	10826	0.000000
None	9620	0.000000
None	1661	0.000000
None	7550	0.000000
None	4259	0.000000
None	7636	0.000000
None	7825	0.000000
None	2782	0.000000
None	12790	0.000000
None	8468	0.000000
None	2652	0.000000
None	5751	0.000000
None	8012	0.000000
None	11980	0.000000
None	5389	0.000000
None	1359	0.000000
None	931	0.000000
None	9494	0.000000
None	5334	0.000000
None	1462	0.000000
None	3852	0.000000
None	12827	0.000000
None	12199	0.000000
None	4365	0.000000
None	8538	0.000000
None	7440	0.000000
None	7576	0.000000
None	6589	0.000000
None	13866	0.000000
None	10061	0.000000
None	15128	0.000000
None	2017	0.000000
None	5749	0.000000
None	14292	0.000000
None	11679	0.000000
None	7225	0.000000
None	10120	0.000000
None	7018	0.000000
None	15073	0.000000
None	5615	0.000000
None	6613	0.000000
None	10784	0.000000
None	13616	0.000000
None	9985	0.000000
None	657	0.000000
None	2312	0.000000
None	11385	0.000000
None	14630	0.000000
None	6626	0.000000
None	3489	0.000000
None	5454	0.000000
None	3608	0.000000
None	12823	0.000000
None	186	0.000000
None	9353	0.000000
None	10707	0.000000
None	12791	0.000000
None	13038	0.000000
None	9808	0.000000
None	4710	0.000000
None	3761	0.000000
None	13438	0.000000
None	14415	0.000000
None	12187	0.000000
None	3098	0.000000
None	13432	0.000000
None	6496	0.000000
None	5032	0.000000
None	1603	0.000000
None	2256	0.000000
None	10684	0.000000
None	9347	0.000000
None	2630	0.000000
None	7474	0.000000
None	10320	0.000000
None	3929	0.000000
None	12274	0.000000
None	4550	0.000000
None	2624	0.000000
None	6701	0.000000
None	5827	0.000000
None	3014	0.000000
None	11880	0.000000
None	12547	0.000000
None	10252	0.000000
None	12172	0.000000
None	109	0.000000
None	12069	0.000000
None	668	0.000000
None	780	0.000000
None	13967	0.000000
None	8632	0.000000
None	8575	0.000000
None	2877	0.000000
None	11663	0.000000
None	12494	0.000000
None	2683	0.000000
None	10356	0.000000
None	14646	0.000000
None	9012	0.000000
None	9529	0.000000
None	2810	0.000000
None	14946	0.000000
None	1507	0.000000
None	8634	0.000000
None	1607	0.000000
None	10282	0.000000
None	6965	0.000000
None	11490	0.000000
None	42	0.000000
None	5958	0.000000
None	3880	0.000000
None	15117	0.000000
None	14794	0.000000
None	7045	0.000000
None	8735	0.000000
None	5449	0.000000
None	15110	0.000000
None	5248	0.000000
None	3003	0.000000
None	6421	0.000000
None	10313	0.000000
None	4422	0.000000
None	1795	0.000000
None	10762	0.000000
None	7008	0.000000
None	7628	0.000000
None	14884	0.000000
None	8832	0.000000
None	4149	0.000000
None	984	0.000000
None	3569	0.000000
None	7956	0.000000
None	12945	0.000000
None	1072	0.000000
None	9714	0.000000
None	445	0.000000
None	82	0.000000
None	1843	0.000000
None	10610	0.000000
None	10279	0.000000
None	10205	0.000000
None	9398	0.000000
