None	13562	0.000000
None	12327	0.000000
None	8286	0.000000
None	14655	0.000000
None	9820	0.000000
None	8438	0.000000
None	8902	0.000000
None	1077	0.000000
None	3599	0.000000
None	8203	0.000000
None	11165	0.000000
None	5997	0.000000
None	285	0.000000
None	12175	0.000000
None	13485	0.000000
None	8697	0.000000
None	13594	0.000000
None	8953	0.000000
None	3496	0.000000
None	12251	0.000000
None	5389	0.000000
None	516	0.000000
None	10306	0.000000
None	13168	0.000000
None	4238	0.000000
None	8888	0.000000
None	7590	0.000000
None	13602	0.000000
None	3321	0.000000
None	7866	0.000000
None	6931	0.000000
None	14747	0.000000
None	12136	0.000000
None	12899	0.000000
None	5392	0.000000
None	10216	0.000000
None	996	0.000000
None	3540	0.000000
None	254	0.000000
None	5954	0.000000
None	11216	0.000000
None	14279	0.000000
None	5104	0.000000
None	8661	0.000000
None	12972	0.000000
None	3332	0.000000
None	2771	0.000000
None	8380	0.000000
None	9199	0.000000
None	1618	0.000000
None	9129	0.000000
None	6398	0.000000
None	14621	0.000000
None	2654	0.000000
None	8736	0.000000
None	8195	0.000000
None	6464	0.000000
None	4085	0.000000
None	9532	0.000000
None	2466	0.000000
None	13929	0.000000
None	3486	0.000000
None	745	0.000000
None	10361	0.000000
None	12647	0.000000
None	9316	0.000000
None	13930	0.000000
None	14147	0.000000
None	11408	0.000000
None	6229	0.000000
None	13801	0.000000
None	11179	0.000000
None	13438	0.000000
None	14369	0.000000
None	3928	0.000000
None	2871	0.000000
None	884	0.000000
None	4427	0.000000
None	14125	0.000000
None	9254	0.000000
None	7316	0.000000
None	14502	0.000000
None	9729	0.000000
None	735	0.000000
None	1752	0.000000
None	13782	0.000000
None	7369	0.000000
None	13358	0.000000
None	5914	0.000000
None	3670	0.000000
None	14595	0.000000
None	1636	0.000000
None	11666	0.000000
None	3223	0.000000
None	9094	0.000000
None	14547	0.000000
None	3103	0.000000
None	4514	0.000000
None	829	0.000000
None	9089	0.000000
None	3129	0.000000
None	3594	0.000000
None	3401	0.000000
None	2585	0.000000
None	9737	0.000000
None	6130	0.000000
None	2569	0.000000
None	4839	0.000000
None	12023	0.000000
None	2959	0.000000
None	5946	0.000000
None	9819	0.000000
None	14852	0.000000
None	12348	0.000000
None	3697	0.000000
None	9305	0.000000
None	4380	0.000000
None	14812	0.000000
None	9331	0.000000
None	280	0.000000
None	8442	0.000000
None	8174	0.000000
None	2440	0.000000
None	2045	0.000000
None	9944	0.000000
None	6393	0.000000
None	5636	0.000000
None	195	0.000000
None	5265	0.000000
None	7461	0.000000
None	8899	0.000000
None	2846	0.000000
None	13100	0.000000
None	702	0.000000
None	5219	0.000000
None	1872	0.000000
None	15112	0.000000
None	6368	0.000000
None	846	0.000000
None	3315	0.000000
None	4620	0.000000
None	3918	0.000000
None	11554	0.000000
None	10751	0.000000
None	12737	0.000000
None	1360	0.000000
None	10861	0.000000
None	9738	0.000000
None	4996	0.000000
None	13553	0.000000
None	8425	0.000000
None	360	0.000000
None	3424	0.000000
None	8883	0.000000
None	12921	0.000000
None	13285	0.000000
None	12031	0.000000
None	10028	0.000000
None	3586	0.000000
None	171	0.000000
None	3033	0.000000
None	4934	0.000000
None	13102	0.000000
None	5841	0.000000
None	9334	0.000000
None	12007	0.000000
None	2309	0.000000
None	8236	0.000000
None	3849	0.000000
None	3826	0.000000
None	5666	0.000000
None	5324	0.000000
None	1791	0.000000
None	11542	0.000000
None	12902	0.000000
None	2556	0.000000
None	11018	0.000000
None	11759	0.000000
None	4978	0.000000
None	8473	0.000000
None	12311	0.000000
None	12231	0.000000
None	8635	0.000000
None	4556	0.000000
None	2135	0.000000
None	2711	0.000000
None	2215	0.000000
None	3125	0.000000
None	2032	0.000000
None	6369	0.000000
None	11256	0.000000
None	3571	0.000000
None	9891	0.000000
None	10476	0.000000
None	11392	0.000000
None	2035	0.000000
None	1487	0.000000
None	5594	0.000000
None	1628	0.000000
None	2296	0.000000
None	13290	0.000000
None	11442	0.000000
None	6361	0.000000
None	3712	0.000000
None	12396	0.000000
None	12814	0.000000
None	8223	0.000000
None	13568	0.000000
None	5191	0.000000
None	12749	0.000000
None	933	0.000000
None	6496	0.000000
None	7017	0.000000
None	3234	0.000000
None	8312	0.000000
None	14698	0.000000
None	7189	0.000000
None	6214	0.000000
None	14799	0.000000
None	10666	0.000000
None	5846	0.000000
None	12553	0.000000
None	4106	0.000000
None	3233	0.000000
None	5734	0.000000
None	11921	0.000000
None	301	0.000000
None	7857	0.000000
None	10312	0.000000
None	12675	0.000000
None	8885	0.000000
None	13905	0.000000
None	15	0.000000
None	10131	0.000000
None	12479	0.000000
None	11525	0.000000
None	2536	0.000000
None	11531	0.000000
None	7456	0.000000
None	7612	0.000000
None	8963	0.000000
None	14	0.000000
None	6955	0.000000
None	15224	0.000000
None	1692	0.000000
None	2702	0.000000
None	11724	0.000000
None	11670	0.000000
None	948	0.000000
None	10046	0.000000
None	10955	0.000000
None	3699	0.000000
None	3839	0.000000
None	6995	0.000000
None	3031	0.000000
None	6125	0.000000
None	13502	0.000000
None	14495	0.000000
None	7344	0.000000
None	5022	0.000000
None	4525	0.000000
None	1625	0.000000
None	1311	0.000000
None	12155	0.000000
None	1335	0.000000
None	14625	0.000000
None	1130	0.000000
None	4280	0.000000
None	5855	0.000000
None	14925	0.000000
None	2062	0.000000
None	2723	0.000000
None	10039	0.000000
None	7885	0.000000
None	5218	0.000000
None	4409	0.000000
None	9790	0.000000
None	931	0.000000
None	1594	0.000000
None	6425	0.000000
None	2922	0.000000
None	14854	0.000000
None	10083	0.000000
None	5174	0.000000
None	13584	0.000000
None	11540	0.000000
None	10962	0.000000
None	3425	0.000000
None	13104	0.000000
None	8495	0.000000
None	2617	0.000000
None	13111	0.000000
None	8126	0.000000
None	1790	0.000000
None	1648	0.000000
None	4873	0.000000
None	7989	0.000000
None	13194	0.000000
None	14932	0.000000
None	9947	0.000000
None	5336	0.000000
None	3076	0.000000
None	1590	0.000000
None	3884	0.000000
None	10808	0.000000
None	4948	0.000000
None	10051	0.000000
None	8364	0.000000
None	6133	0.000000
None	6950	0.000000
None	8925	0.000000
None	5516	0.000000
None	1725	0.000000
None	12975	0.000000
None	7025	0.000000
None	10891	0.000000
None	5083	0.000000
None	1063	0.000000
None	3488	0.000000
None	12403	0.000000
None	4339	0.000000
None	14034	0.000000
None	10692	0.000000
None	9057	0.000000
None	15365	0.000000
None	634	0.000000
None	5574	0.000000
None	6200	0.000000
None	736	0.000000
None	3944	0.000000
None	11797	0.000000
None	9580	0.000000
None	14522	0.000000
None	12077	0.000000
None	12066	0.000000
None	6822	0.000000
None	5425	0.000000
None	1660	0.000000
None	12	0.000000
None	8827	0.000000
None	2084	0.000000
None	13789	0.000000
None	13477	0.000000
None	3694	0.000000
None	13926	0.000000
None	2237	0.000000
None	13123	0.000000
None	722	0.000000
None	14203	0.000000
None	792	0.000000
None	38	0.000000
None	1994	0.000000
None	923	0.000000
None	7260	0.000000
None	7756	0.000000
None	3940	0.000000
None	10544	0.000000
None	3811	0.000000
None	3658	0.000000
None	9937	0.000000
None	4993	0.000000
None	6482	0.000000
None	11696	0.000000
None	4905	0.000000
None	5243	0.000000
None	4748	0.000000
None	10190	0.000000
None	7255	0.000000
None	6149	0.000000
None	6852	0.000000
None	12143	0.000000
None	10710	0.000000
None	11636	0.000000
None	2092	0.000000
None	4282	0.000000
None	8592	0.000000
None	7139	0.000000
None	8021	0.000000
None	14175	0.000000
None	2310	0.000000
None	3113	0.000000
None	367	0.000000
None	538	0.000000
None	4350	0.000000
None	3467	0.000000
None	7218	0.000000
None	14413	0.000000
None	13419	0.000000
None	228	0.000000
None	14863	0.000000
None	1992	0.000000
None	3258	0.000000
None	2205	0.000000
None	15089	0.000000
None	3029	0.000000
None	7380	0.000000
None	12819	0.000000
None	1471	0.000000
None	10496	0.000000
None	3028	0.000000
None	12593	0.000000
None	9389	0.000000
None	6700	0.000000
None	12817	0.000000
None	1348	0.000000
None	6483	0.000000
None	13351	0.000000
None	191	0.000000
None	1222	0.000000
None	11314	0.000000
None	13048	0.000000
None	7555	0.000000
None	5555	0.000000
None	6436	0.000000
None	11295	0.000000
None	1317	0.000000
None	2164	0.000000
None	5296	0.000000
None	6165	0.000000
None	856	0.000000
None	10054	0.000000
None	14629	0.000000
None	2491	0.000000
None	5886	0.000000
None	11070	0.000000
None	6687	0.000000
None	9857	0.000000
None	5509	0.000000
None	15372	0.000000
None	2590	0.000000
None	14451	0.000000
None	1275	0.000000
None	3588	0.000000
None	7182	0.000000
None	6107	0.000000
None	11050	0.000000
None	1081	0.000000
None	13662	0.000000
None	8068	0.000000
None	4064	0.000000
None	2677	0.000000
None	9356	0.000000
None	14285	0.000000
None	1528	0.000000
None	872	0.000000
None	7719	0.000000
None	1457	0.000000
None	10823	0.000000
None	3825	0.000000
None	52	0.000000
None	8329	0.000000
None	7026	0.000000
None	6845	0.000000
None	11599	0.000000
None	12445	0.000000
None	4315	0.000000
None	7892	0.000000
None	14132	0.000000
None	2627	0.000000
None	358	0.000000
None	11436	0.000000
None	7797	0.000000
None	13386	0.000000
None	240	0.000000
None	14985	0.000000
None	5593	0.000000
None	39	0.000000
None	501	0.000000
None	2726	0.000000
None	14567	0.000000
None	3428	0.000000
None	6976	0.000000
None	2739	0.000000
None	6823	0.000000
None	10698	0.000000
None	7640	0.000000
None	2705	0.000000
None	2664	0.000000
None	1224	0.000000
None	3200	0.000000
None	15297	0.000000
None	2161	0.000000
None	11891	0.000000
None	4829	0.000000
None	9586	0.000000
None	5553	0.000000
None	13557	0.000000
None	4652	0.000000
None	4846	0.000000
None	537	0.000000
None	15262	0.000000
None	1598	0.000000
None	1389	0.000000
None	9906	0.000000
None	6693	0.000000
None	3323	0.000000
None	14822	0.000000
None	5864	0.000000
None	10664	0.000000
None	13548	0.000000
None	14092	0.000000
None	6418	0.000000
None	4185	0.000000
None	11008	0.000000
None	13092	0.000000
None	3474	0.000000
None	5500	0.000000
None	2901	0.000000
None	407	0.000000
None	1705	0.000000
None	6863	0.000000
None	13253	0.000000
None	2999	0.000000
None	10995	0.000000
None	4752	0.000000
None	2610	0.000000
None	12386	0.000000
None	11083	0.000000
None	7501	0.000000
None	9544	0.000000
None	15350	0.000000
None	455	0.000000
None	4206	0.000000
None	14962	0.000000
None	4559	0.000000
None	14921	0.000000
None	4236	0.000000
None	7	0.000000
None	1850	0.000000
None	3077	0.000000
None	13952	0.000000
None	8840	0.000000
None	2252	0.000000
None	2811	0.000000
None	6307	0.000000
None	140	0.000000
None	2353	0.000000
None	12487	0.000000
None	6466	0.000000
None	267	0.000000
None	1664	0.000000
None	6270	0.000000
None	8854	0.000000
None	4721	0.000000
None	302	0.000000
None	5910	0.000000
None	224	0.000000
None	6470	0.000000
None	10533	0.000000
None	10563	0.000000
None	6898	0.000000
None	8434	0.000000
None	5179	0.000000
None	10239	0.000000
None	9155	0.000000
None	7321	0.000000
None	13040	0.000000
None	569	0.000000
None	11877	0.000000
None	12192	0.000000
None	13417	0.000000
None	10600	0.000000
None	6437	0.000000
None	7053	0.000000
None	8317	0.000000
None	1907	0.000000
None	4655	0.000000
None	11204	0.000000
None	15244	0.000000
None	5665	0.000000
None	9339	0.000000
None	8528	0.000000
None	11941	0.000000
None	13275	0.000000
None	11876	0.000000
None	2306	0.000000
None	9949	0.000000
None	11974	0.000000
None	10315	0.000000
None	10104	0.000000
None	2506	0.000000
None	6631	0.000000
None	12463	0.000000
None	14584	0.000000
None	6712	0.000000
None	15014	0.000000
None	1869	0.000000
None	2217	0.000000
None	10892	0.000000
None	1349	0.000000
None	14344	0.000000
None	8734	0.000000
None	6289	0.000000
None	8084	0.000000
None	5401	0.000000
None	1675	0.000000
None	13330	0.000000
None	4760	0.000000
None	8079	0.000000
None	2850	0.000000
None	14321	0.000000
None	8078	0.000000
None	5492	0.000000
None	6654	0.000000
None	5333	0.000000
None	14722	0.000000
None	8681	0.000000
None	1472	0.000000
None	10471	0.000000
None	2286	0.000000
None	2967	0.000000
None	6021	0.000000
None	6923	0.000000
None	12149	0.000000
None	1089	0.000000
None	8766	0.000000
None	15300	0.000000
None	7207	0.000000
None	8931	0.000000
None	7725	0.000000
None	11487	0.000000
None	7935	0.000000
None	11734	0.000000
None	5748	0.000000
None	11489	0.000000
None	6086	0.000000
None	10185	0.000000
None	15179	0.000000
None	15193	0.000000
None	6493	0.000000
None	11516	0.000000
None	8774	0.000000
None	3550	0.000000
None	13961	0.000000
None	11582	0.000000
None	3292	0.000000
None	14371	0.000000
None	11871	0.000000
None	9060	0.000000
None	8967	0.000000
None	8732	0.000000
None	5790	0.000000
None	5736	0.000000
None	13856	0.000000
None	5056	0.000000
None	681	0.000000
None	4332	0.000000
None	9859	0.000000
None	11840	0.000000
None	2373	0.000000
None	13175	0.000000
None	2914	0.000000
None	975	0.000000
None	9030	0.000000
None	4489	0.000000
None	7186	0.000000
None	1967	0.000000
None	14081	0.000000
None	10557	0.000000
None	645	0.000000
None	2645	0.000000
None	10838	0.000000
None	4456	0.000000
None	14850	0.000000
None	14806	0.000000
None	395	0.000000
None	4794	0.000000
None	568	0.000000
None	6719	0.000000
None	11097	0.000000
None	381	0.000000
None	12849	0.000000
None	5012	0.000000
None	3584	0.000000
None	11461	0.000000
None	3903	0.000000
None	12134	0.000000
None	5033	0.000000
None	9185	0.000000
None	12602	0.000000
None	5338	0.000000
None	9815	0.000000
None	14244	0.000000
None	5274	0.000000
None	5208	0.000000
None	6694	0.000000
None	11091	0.000000
None	2927	0.000000
None	9890	0.000000
None	9000	0.000000
None	8904	0.000000
None	2770	0.000000
None	10551	0.000000
None	706	0.000000
None	12643	0.000000
None	13854	0.000000
None	12158	0.000000
None	7750	0.000000
None	12439	0.000000
None	5290	0.000000
None	3992	0.000000
None	2287	0.000000
None	13457	0.000000
None	6895	0.000000
None	1299	0.000000
None	7413	0.000000
None	7742	0.000000
None	5470	0.000000
None	9627	0.000000
None	4437	0.000000
None	1557	0.000000
None	14157	0.000000
None	4959	0.000000
None	12477	0.000000
None	9701	0.000000
None	8062	0.000000
None	14463	0.000000
None	10814	0.000000
None	1786	0.000000
None	1842	0.000000
None	10873	0.000000
None	2247	0.000000
None	10910	0.000000
None	2246	0.000000
None	3137	0.000000
None	11226	0.000000
None	806	0.000000
None	6193	0.000000
None	4527	0.000000
None	1635	0.000000
None	10341	0.000000
None	12730	0.000000
None	9403	0.000000
None	13531	0.000000
None	3313	0.000000
None	11454	0.000000
None	10585	0.000000
None	7621	0.000000
None	15110	0.000000
None	2121	0.000000
None	11218	0.000000
None	10090	0.000000
None	14811	0.000000
None	9090	0.000000
None	641	0.000000
None	11987	0.000000
None	14990	0.000000
None	1428	0.000000
None	7716	0.000000
None	14945	0.000000
None	12989	0.000000
None	1923	0.000000
None	14689	0.000000
None	9188	0.000000
None	4319	0.000000
None	3557	0.000000
None	1279	0.000000
None	7303	0.000000
None	2493	0.000000
None	4446	0.000000
None	12736	0.000000
None	3851	0.000000
None	9855	0.000000
None	15376	0.000000
None	9314	0.000000
None	10437	0.000000
None	1853	0.000000
None	12492	0.000000
None	4468	0.000000
None	5577	0.000000
None	12131	0.000000
None	11026	0.000000
None	4570	0.000000
None	15095	0.000000
None	8590	0.000000
None	13579	0.000000
None	8849	0.000000
None	13385	0.000000
None	8480	0.000000
None	7763	0.000000
None	7740	0.000000
None	1050	0.000000
None	7093	0.000000
None	105	0.000000
None	14280	0.000000
None	13404	0.000000
None	8144	0.000000
None	14315	0.000000
None	7274	0.000000
None	327	0.000000
None	13361	0.000000
None	10922	0.000000
None	3508	0.000000
None	7054	0.000000
None	12535	0.000000
None	10553	0.000000
None	11671	0.000000
None	2057	0.000000
None	4172	0.000000
None	10934	0.000000
None	7006	0.000000
None	13798	0.000000
None	14675	0.000000
None	3264	0.000000
None	1676	0.000000
None	6022	0.000000
None	7193	0.000000
None	14478	0.000000
None	10754	0.000000
None	3367	0.000000
None	811	0.000000
None	3786	0.000000
None	3990	0.000000
None	6559	0.000000
None	13096	0.000000
None	11717	0.000000
None	14714	0.000000
None	9172	0.000000
None	3659	0.000000
None	12830	0.000000
None	6588	0.000000
None	3715	0.000000
None	177	0.000000
None	1352	0.000000
None	4967	0.000000
None	14726	0.000000
None	12782	0.000000
None	1332	0.000000
None	11277	0.000000
None	11156	0.000000
None	12154	0.000000
None	6558	0.000000
None	7484	0.000000
None	6528	0.000000
None	94	0.000000
None	15096	0.000000
None	8018	0.000000
None	10938	0.000000
None	14475	0.000000
None	5829	0.000000
None	14686	0.000000
None	9822	0.000000
None	10546	0.000000
None	1334	0.000000
None	6411	0.000000
None	7468	0.000000
None	7049	0.000000
None	5004	0.000000
None	1148	0.000000
None	1443	0.000000
None	331	0.000000
None	212	0.000000
None	2123	0.000000
None	13894	0.000000
None	3691	0.000000
None	5797	0.000000
None	8794	0.000000
None	2644	0.000000
None	10340	0.000000
None	6742	0.000000
None	8689	0.000000
None	13426	0.000000
None	11259	0.000000
None	6574	0.000000
None	4936	0.000000
None	10403	0.000000
None	9082	0.000000
None	1068	0.000000
None	5221	0.000000
None	12297	0.000000
None	837	0.000000
None	48	0.000000
None	6215	0.000000
None	6423	0.000000
None	8542	0.000000
None	15161	0.000000
None	9836	0.000000
None	8185	0.000000
None	10540	0.000000
None	4887	0.000000
None	13835	0.000000
None	4146	0.000000
None	8246	0.000000
None	4422	0.000000
None	13062	0.000000
None	7030	0.000000
None	13069	0.000000
None	2344	0.000000
None	112	0.000000
None	1076	0.000000
None	8814	0.000000
None	9861	0.000000
None	8803	0.000000
None	14746	0.000000
None	3954	0.000000
None	7387	0.000000
None	11130	0.000000
None	14929	0.000000
None	4144	0.000000
None	5406	0.000000
None	192	0.000000
None	6283	0.000000
None	740	0.000000
None	8164	0.000000
None	12049	0.000000
None	9161	0.000000
None	2725	0.000000
None	12383	0.000000
None	9998	0.000000
None	3710	0.000000
None	4547	0.000000
None	13976	0.000000
None	4977	0.000000
None	11254	0.000000
None	3487	0.000000
None	10334	0.000000
None	5597	0.000000
None	6250	0.000000
None	5137	0.000000
None	511	0.000000
None	1743	0.000000
None	6082	0.000000
None	14414	0.000000
None	9429	0.000000
None	7625	0.000000
None	4880	0.000000
None	8444	0.000000
None	2879	0.000000
None	6381	0.000000
None	11622	0.000000
None	730	0.000000
None	9799	0.000000
None	7248	0.000000
None	4300	0.000000
None	7353	0.000000
None	10459	0.000000
None	9778	0.000000
None	4324	0.000000
None	2415	0.000000
None	290	0.000000
None	8244	0.000000
None	6174	0.000000
None	2460	0.000000
None	14820	0.000000
None	987	0.000000
None	9912	0.000000
None	7096	0.000000
None	11290	0.000000
None	9659	0.000000
None	2030	0.000000
None	14384	0.000000
None	9928	0.000000
None	6061	0.000000
None	13993	0.000000
None	9359	0.000000
None	3863	0.000000
None	3001	0.000000
None	1820	0.000000
None	7736	0.000000
None	9613	0.000000
None	30	0.000000
None	3774	0.000000
None	10519	0.000000
None	9483	0.000000
None	3892	0.000000
None	5546	0.000000
None	15183	0.000000
None	133	0.000000
None	5081	0.000000
None	14936	0.000000
None	1521	0.000000
None	6548	0.000000
None	13085	0.000000
None	4984	0.000000
None	13970	0.000000
None	2832	0.000000
None	1187	0.000000
None	12773	0.000000
None	14246	0.000000
None	5966	0.000000
None	11536	0.000000
None	463	0.000000
None	11627	0.000000
None	7135	0.000000
None	9563	0.000000
None	5053	0.000000
None	13035	0.000000
None	9396	0.000000
None	6180	0.000000
None	6004	0.000000
None	11014	0.000000
None	257	0.000000
None	6321	0.000000
None	9911	0.000000
None	8219	0.000000
None	2388	0.000000
None	2294	0.000000
None	5549	0.000000
None	13646	0.000000
None	7686	0.000000
None	8826	0.000000
None	1065	0.000000
None	5143	0.000000
None	2277	0.000000
None	9297	0.000000
None	3950	0.000000
None	4917	0.000000
None	6484	0.000000
None	619	0.000000
None	3174	0.000000
None	14825	0.000000
None	4014	0.000000
None	11208	0.000000
None	10609	0.000000
None	13690	0.000000
None	13943	0.000000
None	10996	0.000000
None	2362	0.000000
None	9551	0.000000
None	7724	0.000000
None	1112	0.000000
None	12707	0.000000
None	12680	0.000000
None	6433	0.000000
None	7788	0.000000
None	6894	0.000000
None	6924	0.000000
None	799	0.000000
None	11514	0.000000
None	3764	0.000000
None	5629	0.000000
None	8468	0.000000
None	3677	0.000000
None	3638	0.000000
None	549	0.000000
None	7444	0.000000
None	14439	0.000000
None	13422	0.000000
None	422	0.000000
None	6517	0.000000
None	1157	0.000000
None	8641	0.000000
None	13072	0.000000
None	14521	0.000000
None	11017	0.000000
None	3768	0.000000
None	8738	0.000000
None	9941	0.000000
None	7040	0.000000
None	7945	0.000000
None	13200	0.000000
None	2676	0.000000
None	2110	0.000000
None	3978	0.000000
None	7448	0.000000
None	473	0.000000
None	5380	0.000000
None	5061	0.000000
None	437	0.000000
None	5310	0.000000
None	12152	0.000000
None	10725	0.000000
None	12957	0.000000
None	4974	0.000000
None	10811	0.000000
None	4333	0.000000
None	2102	0.000000
None	13101	0.000000
None	3489	0.000000
None	4442	0.000000
None	7907	0.000000
None	13692	0.000000
None	14934	0.000000
None	9660	0.000000
None	6831	0.000000
None	8212	0.000000
None	12410	0.000000
None	14313	0.000000
None	13875	0.000000
None	7868	0.000000
None	2154	0.000000
None	12171	0.000000
None	12648	0.000000
None	13528	0.000000
None	14779	0.000000
None	1606	0.000000
None	2384	0.000000
None	3047	0.000000
None	882	0.000000
None	2410	0.000000
None	7616	0.000000
None	616	0.000000
None	7184	0.000000
None	15343	0.000000
None	13604	0.000000
None	6106	0.000000
None	8108	0.000000
None	1511	0.000000
None	11047	0.000000
None	14308	0.000000
None	7759	0.000000
None	1893	0.000000
None	5368	0.000000
None	9592	0.000000
None	12048	0.000000
None	2312	0.000000
None	4074	0.000000
None	1564	0.000000
None	7036	0.000000
None	1028	0.000000
None	7556	0.000000
None	13959	0.000000
None	12768	0.000000
None	14632	0.000000
None	6919	0.000000
None	8750	0.000000
None	11817	0.000000
None	14841	0.000000
None	9151	0.000000
None	14897	0.000000
None	10901	0.000000
None	2988	0.000000
None	6049	0.000000
None	4803	0.000000
None	971	0.000000
None	11378	0.000000
None	2520	0.000000
None	8039	0.000000
None	15255	0.000000
None	5587	0.000000
None	1353	0.000000
None	3830	0.000000
None	9558	0.000000
None	2059	0.000000
None	9718	0.000000
None	8338	0.000000
None	7643	0.000000
None	14989	0.000000
None	9673	0.000000
None	4366	0.000000
None	6937	0.000000
None	15295	0.000000
None	2352	0.000000
None	6140	0.000000
None	8806	0.000000
None	6110	0.000000
None	11852	0.000000
None	14663	0.000000
None	3504	0.000000
None	15209	0.000000
None	11035	0.000000
None	5654	0.000000
None	5437	0.000000
None	10663	0.000000
None	4047	0.000000
None	4834	0.000000
None	15221	0.000000
None	12965	0.000000
None	7064	0.000000
None	10095	0.000000
None	2122	0.000000
None	11469	0.000000
None	4220	0.000000
None	277	0.000000
None	1958	0.000000
None	4231	0.000000
None	124	0.000000
None	9037	0.000000
None	12392	0.000000
None	4370	0.000000
None	13907	0.000000
None	14376	0.000000
None	11814	0.000000
None	11981	0.000000
None	12046	0.000000
None	10330	0.000000
None	453	0.000000
None	3684	0.000000
None	14646	0.000000
None	11385	0.000000
None	12067	0.000000
None	581	0.000000
None	6263	0.000000
None	13825	0.000000
None	12855	0.000000
None	14335	0.000000
None	15067	0.000000
None	2051	0.000000
None	156	0.000000
None	1519	0.000000
None	5173	0.000000
None	12021	0.000000
None	11829	0.000000
None	8069	0.000000
None	5069	0.000000
None	7213	0.000000
None	10069	0.000000
None	2331	0.000000
None	7561	0.000000
