None	5211	0.000000
None	1896	0.000000
None	11877	0.000000
None	1297	0.000000
None	1995	0.000000
None	6402	0.000000
None	1942	0.000000
None	6554	0.000000
None	9114	0.000000
None	1729	0.000000
None	7042	0.000000
None	8582	0.000000
None	3350	0.000000
None	12540	0.000000
None	9531	0.000000
None	8894	0.000000
None	5914	0.000000
None	8281	0.000000
None	7184	0.000000
None	3015	0.000000
None	4100	0.000000
None	4129	0.000000
None	13172	0.000000
None	4085	0.000000
None	11830	0.000000
None	3601	0.000000
None	13483	0.000000
None	847	0.000000
None	9398	0.000000
None	507	0.000000
None	9193	0.000000
None	2761	0.000000
None	13771	0.000000
None	6636	0.000000
None	5190	0.000000
None	2515	0.000000
None	14121	0.000000
None	1952	0.000000
None	10421	0.000000
None	3986	0.000000
None	6133	0.000000
None	178	0.000000
None	13756	0.000000
None	1212	0.000000
None	12602	0.000000
None	8296	0.000000
None	7418	0.000000
None	15261	0.000000
None	6524	0.000000
None	8466	0.000000
None	12164	0.000000
None	9074	0.000000
None	12062	0.000000
None	15119	0.000000
None	5112	0.000000
None	6379	0.000000
None	1120	0.000000
None	9789	0.000000
None	7203	0.000000
None	10764	0.000000
None	11607	0.000000
None	2634	0.000000
None	7453	0.000000
None	12390	0.000000
None	3444	0.000000
None	7019	0.000000
None	8379	0.000000
None	7270	0.000000
None	2644	0.000000
None	4630	0.000000
None	1077	0.000000
None	3856	0.000000
None	9577	0.000000
None	8893	0.000000
None	4589	0.000000
None	13761	0.000000
None	576	0.000000
None	4392	0.000000
None	817	0.000000
None	7467	0.000000
None	11497	0.000000
None	653	0.000000
None	2904	0.000000
None	8315	0.000000
None	13249	0.000000
None	437	0.000000
None	8772	0.000000
None	7776	0.000000
None	13604	0.000000
None	13853	0.000000
None	8949	0.000000
None	4398	0.000000
None	5473	0.000000
None	1887	0.000000
None	4843	0.000000
None	3590	0.000000
None	12182	0.000000
None	5008	0.000000
None	12126	0.000000
None	6377	0.000000
None	9666	0.000000
None	1758	0.000000
None	3437	0.000000
None	8542	0.000000
None	1605	0.000000
None	5445	0.000000
None	10186	0.000000
None	635	0.000000
None	6501	0.000000
None	13877	0.000000
None	1928	0.000000
None	5545	0.000000
None	11057	0.000000
None	9412	0.000000
None	12905	0.000000
None	8961	0.000000
None	7410	0.000000
None	4990	0.000000
None	14045	0.000000
None	6484	0.000000
None	2323	0.000000
None	3708	0.000000
None	12014	0.000000
None	14345	0.000000
None	14391	0.000000
None	12637	0.000000
None	6245	0.000000
None	10275	0.000000
None	12140	0.000000
None	5094	0.000000
None	1830	0.000000
None	6611	0.000000
None	7532	0.000000
None	6483	0.000000
None	1024	0.000000
None	14350	0.000000
None	11911	0.000000
None	2491	0.000000
None	11947	0.000000
None	8136	0.000000
None	4596	0.000000
None	6	0.000000
None	6926	0.000000
None	3737	0.000000
None	11790	0.000000
None	6696	0.000000
None	12491	0.000000
None	10384	0.000000
None	2663	0.000000
None	4977	0.000000
None	5140	0.000000
None	2456	0.000000
None	8788	0.000000
None	4664	0.000000
None	2612	0.000000
None	7244	0.000000
None	9237	0.000000
None	431	0.000000
None	11095	0.000000
None	1159	0.000000
None	77	0.000000
None	5760	0.000000
None	11534	0.000000
None	12129	0.000000
None	7358	0.000000
None	7559	0.000000
None	11480	0.000000
None	2208	0.000000
None	4137	0.000000
None	280	0.000000
None	10887	0.000000
None	12361	0.000000
None	744	0.000000
None	398	0.000000
None	95	0.000000
None	4787	0.000000
None	10144	0.000000
None	525	0.000000
None	7423	0.000000
None	12362	0.000000
None	11820	0.000000
None	9426	0.000000
None	15210	0.000000
None	791	0.000000
None	3789	0.000000
None	9031	0.000000
None	5259	0.000000
None	3090	0.000000
None	388	0.000000
None	932	0.000000
None	5480	0.000000
None	3434	0.000000
None	4031	0.000000
None	7179	0.000000
None	8916	0.000000
None	9096	0.000000
None	2654	0.000000
None	14606	0.000000
None	14821	0.000000
None	12937	0.000000
None	14062	0.000000
None	15208	0.000000
None	4394	0.000000
None	13423	0.000000
None	4105	0.000000
None	6040	0.000000
None	13231	0.000000
None	11688	0.000000
None	11881	0.000000
None	8251	0.000000
None	10102	0.000000
None	13490	0.000000
None	14790	0.000000
None	1703	0.000000
None	7008	0.000000
None	4905	0.000000
None	11	0.000000
None	14493	0.000000
None	7879	0.000000
None	13240	0.000000
None	6563	0.000000
None	11206	0.000000
None	14800	0.000000
None	763	0.000000
None	10569	0.000000
None	12691	0.000000
None	2960	0.000000
None	10834	0.000000
None	4600	0.000000
None	5269	0.000000
None	2390	0.000000
None	3701	0.000000
None	2566	0.000000
None	10518	0.000000
None	6230	0.000000
None	6859	0.000000
None	14530	0.000000
None	13860	0.000000
None	14972	0.000000
None	1461	0.000000
None	716	0.000000
None	6441	0.000000
None	13477	0.000000
None	12360	0.000000
None	1725	0.000000
None	8613	0.000000
None	8782	0.000000
None	6269	0.000000
None	10661	0.000000
None	2063	0.000000
None	14684	0.000000
None	5687	0.000000
None	12225	0.000000
None	12259	0.000000
None	14918	0.000000
None	13613	0.000000
None	11217	0.000000
None	8376	0.000000
None	10283	0.000000
None	5899	0.000000
None	13069	0.000000
None	11167	0.000000
None	4325	0.000000
None	4209	0.000000
None	6685	0.000000
None	1284	0.000000
None	10579	0.000000
None	1513	0.000000
None	2269	0.000000
None	14466	0.000000
None	3012	0.000000
None	6092	0.000000
None	13395	0.000000
None	14543	0.000000
None	11893	0.000000
None	10808	0.000000
None	12476	0.000000
None	6660	0.000000
None	1489	0.000000
None	12465	0.000000
None	320	0.000000
None	7267	0.000000
None	253	0.000000
None	1311	0.000000
None	12008	0.000000
None	6169	0.000000
None	13635	0.000000
None	6211	0.000000
None	9048	0.000000
None	12665	0.000000
None	1011	0.000000
None	351	0.000000
None	9763	0.000000
None	184	0.000000
None	13962	0.000000
None	9324	0.000000
None	4457	0.000000
None	180	0.000000
None	14562	0.000000
None	10247	0.000000
None	1786	0.000000
None	9611	0.000000
None	9225	0.000000
None	7894	0.000000
None	4420	0.000000
None	8892	0.000000
None	9407	0.000000
None	7187	0.000000
None	14622	0.000000
None	14041	0.000000
None	5272	0.000000
None	5224	0.000000
None	1471	0.000000
None	14437	0.000000
None	13239	0.000000
None	14401	0.000000
None	15312	0.000000
None	4572	0.000000
None	13323	0.000000
None	7572	0.000000
None	10809	0.000000
None	15392	0.000000
None	12850	0.000000
None	15100	0.000000
None	801	0.000000
None	11432	0.000000
None	9644	0.000000
None	6316	0.000000
None	1930	0.000000
None	9821	0.000000
None	6813	0.000000
None	7843	0.000000
None	3837	0.000000
None	7377	0.000000
None	6647	0.000000
None	12839	0.000000
None	7163	0.000000
None	4049	0.000000
None	3385	0.000000
None	9639	0.000000
None	6265	0.000000
None	8767	0.000000
None	13886	0.000000
None	4881	0.000000
None	8106	0.000000
None	6251	0.000000
None	5362	0.000000
None	14322	0.000000
None	15070	0.000000
None	14901	0.000000
None	13028	0.000000
None	5446	0.000000
None	6057	0.000000
None	9786	0.000000
None	2600	0.000000
None	6692	0.000000
None	3368	0.000000
None	8688	0.000000
None	8188	0.000000
None	4607	0.000000
None	3383	0.000000
None	4994	0.000000
None	1488	0.000000
None	11118	0.000000
None	11894	0.000000
None	4136	0.000000
None	1390	0.000000
None	772	0.000000
None	11586	0.000000
None	14589	0.000000
None	6150	0.000000
None	8381	0.000000
None	4971	0.000000
None	13292	0.000000
None	113	0.000000
None	11589	0.000000
None	11906	0.000000
None	4159	0.000000
None	5178	0.000000
None	3005	0.000000
None	9357	0.000000
None	9154	0.000000
None	4884	0.000000
None	12788	0.000000
None	945	0.000000
None	6351	0.000000
None	10712	0.000000
None	4350	0.000000
None	3526	0.000000
None	12866	0.000000
None	10921	0.000000
None	132	0.000000
None	15320	0.000000
None	12720	0.000000
None	14563	0.000000
None	8671	0.000000
None	7971	0.000000
None	13689	0.000000
None	2928	0.000000
None	10059	0.000000
None	5823	0.000000
None	6747	0.000000
None	9836	0.000000
None	4936	0.000000
None	4203	0.000000
None	593	0.000000
None	539	0.000000
None	11622	0.000000
None	4748	0.000000
None	2719	0.000000
None	7931	0.000000
None	11223	0.000000
None	4439	0.000000
None	5567	0.000000
None	10260	0.000000
None	5663	0.000000
None	15326	0.000000
None	11317	0.000000
None	4212	0.000000
None	13937	0.000000
None	11503	0.000000
None	2528	0.000000
None	6983	0.000000
None	9807	0.000000
None	5493	0.000000
None	3136	0.000000
None	12369	0.000000
None	15362	0.000000
None	1775	0.000000
None	4524	0.000000
None	14192	0.000000
None	6994	0.000000
None	10922	0.000000
None	14827	0.000000
None	13354	0.000000
None	3154	0.000000
None	13286	0.000000
None	7128	0.000000
None	5538	0.000000
None	78	0.000000
None	1187	0.000000
None	2885	0.000000
