None	12348	0.000000
None	4206	0.000000
None	12745	0.000000
None	14748	0.000000
None	13837	0.000000
None	10510	0.000000
None	4373	0.000000
None	5990	0.000000
None	188	0.000000
None	14700	0.000000
None	689	0.000000
None	6676	0.000000
None	7659	0.000000
None	14052	0.000000
None	8680	0.000000
None	1231	0.000000
None	8381	0.000000
None	9296	0.000000
None	9667	0.000000
None	8319	0.000000
None	1316	0.000000
None	3949	0.000000
None	3192	0.000000
None	3047	0.000000
None	11379	0.000000
None	10210	0.000000
None	7869	0.000000
None	12935	0.000000
None	3403	0.000000
None	8872	0.000000
None	9841	0.000000
None	7221	0.000000
None	4210	0.000000
None	740	0.000000
None	3069	0.000000
None	8503	0.000000
None	13569	0.000000
None	6755	0.000000
None	11901	0.000000
None	6019	0.000000
None	6560	0.000000
None	6177	0.000000
None	1385	0.000000
None	12900	0.000000
None	14169	0.000000
None	4924	0.000000
None	2382	0.000000
None	8416	0.000000
None	6673	0.000000
None	9605	0.000000
None	15316	0.000000
None	12512	0.000000
None	5636	0.000000
None	14964	0.000000
None	11420	0.000000
None	3614	0.000000
None	13721	0.000000
None	11055	0.000000
None	10949	0.000000
None	8950	0.000000
None	8046	0.000000
None	7310	0.000000
None	3317	0.000000
None	10197	0.000000
None	69	0.000000
None	10621	0.000000
None	10132	0.000000
None	2826	0.000000
None	2909	0.000000
None	3706	0.000000
None	6456	0.000000
None	14539	0.000000
None	6208	0.000000
None	6378	0.000000
None	15068	0.000000
None	13307	0.000000
None	14711	0.000000
None	10374	0.000000
None	14772	0.000000
None	10497	0.000000
None	1142	0.000000
None	9648	0.000000
None	11382	0.000000
None	11856	0.000000
None	5093	0.000000
None	8176	0.000000
None	6261	0.000000
None	6890	0.000000
None	480	0.000000
None	9633	0.000000
None	5851	0.000000
None	9087	0.000000
None	2300	0.000000
None	9895	0.000000
None	11876	0.000000
None	7302	0.000000
None	1977	0.000000
None	5925	0.000000
None	13410	0.000000
None	2722	0.000000
None	13457	0.000000
None	9282	0.000000
None	11119	0.000000
None	8732	0.000000
None	6555	0.000000
None	3597	0.000000
None	14533	0.000000
None	837	0.000000
None	14524	0.000000
None	1674	0.000000
None	13580	0.000000
None	12454	0.000000
None	6026	0.000000
None	4068	0.000000
None	9990	0.000000
None	7243	0.000000
None	4416	0.000000
None	3673	0.000000
None	525	0.000000
None	10115	0.000000
None	7242	0.000000
None	1354	0.000000
None	1913	0.000000
None	7426	0.000000
None	13370	0.000000
None	11867	0.000000
None	11935	0.000000
None	5105	0.000000
None	10392	0.000000
None	1909	0.000000
None	6342	0.000000
None	4533	0.000000
None	6454	0.000000
None	13995	0.000000
None	1284	0.000000
None	3827	0.000000
None	11269	0.000000
None	1323	0.000000
None	4592	0.000000
None	10625	0.000000
None	11473	0.000000
None	11470	0.000000
None	9297	0.000000
None	12600	0.000000
None	7353	0.000000
None	12755	0.000000
None	2645	0.000000
None	12405	0.000000
None	11374	0.000000
None	810	0.000000
None	8057	0.000000
None	13957	0.000000
None	5388	0.000000
None	11103	0.000000
None	3493	0.000000
None	8537	0.000000
None	10167	0.000000
None	7645	0.000000
None	3839	0.000000
None	1587	0.000000
None	3593	0.000000
None	6569	0.000000
None	7457	0.000000
None	8975	0.000000
None	13713	0.000000
None	10600	0.000000
None	14243	0.000000
None	8551	0.000000
None	6532	0.000000
None	3535	0.000000
None	12060	0.000000
None	12651	0.000000
None	6410	0.000000
None	5594	0.000000
None	6398	0.000000
None	14350	0.000000
None	12741	0.000000
None	1759	0.000000
None	14617	0.000000
None	2174	0.000000
None	6952	0.000000
None	1494	0.000000
None	11820	0.000000
None	12762	0.000000
None	1156	0.000000
None	1492	0.000000
None	1680	0.000000
None	7898	0.000000
None	14834	0.000000
None	3932	0.000000
None	12050	0.000000
None	5055	0.000000
None	1355	0.000000
None	9224	0.000000
None	14942	0.000000
None	12720	0.000000
None	688	0.000000
None	14810	0.000000
None	12670	0.000000
None	11160	0.000000
None	12820	0.000000
None	4737	0.000000
None	1723	0.000000
None	10221	0.000000
None	10408	0.000000
None	905	0.000000
None	2065	0.000000
None	292	0.000000
None	8864	0.000000
None	11639	0.000000
None	1917	0.000000
None	8350	0.000000
None	14672	0.000000
None	13247	0.000000
None	4427	0.000000
None	580	0.000000
None	6021	0.000000
None	754	0.000000
None	10897	0.000000
None	759	0.000000
None	5146	0.000000
None	9550	0.000000
None	2222	0.000000
None	14336	0.000000
None	2309	0.000000
None	9970	0.000000
None	10687	0.000000
None	614	0.000000
None	12526	0.000000
None	11150	0.000000
None	14556	0.000000
None	9638	0.000000
None	6922	0.000000
None	11246	0.000000
None	14578	0.000000
None	6672	0.000000
None	2655	0.000000
None	10699	0.000000
None	7490	0.000000
None	11622	0.000000
None	11709	0.000000
None	12249	0.000000
None	1405	0.000000
None	4112	0.000000
None	4798	0.000000
None	7697	0.000000
None	7807	0.000000
None	2249	0.000000
None	8682	0.000000
None	7049	0.000000
None	3246	0.000000
None	162	0.000000
None	834	0.000000
None	12043	0.000000
None	15055	0.000000
None	6675	0.000000
None	2893	0.000000
None	680	0.000000
None	10141	0.000000
None	14301	0.000000
None	4451	0.000000
None	3010	0.000000
None	6165	0.000000
None	12387	0.000000
None	12860	0.000000
None	3921	0.000000
None	4668	0.000000
None	2220	0.000000
None	14984	0.000000
None	14746	0.000000
None	12928	0.000000
None	1257	0.000000
None	796	0.000000
None	869	0.000000
None	8775	0.000000
None	4521	0.000000
None	11681	0.000000
None	14988	0.000000
None	176	0.000000
None	77	0.000000
None	12268	0.000000
None	7058	0.000000
None	565	0.000000
None	5183	0.000000
None	13256	0.000000
None	2546	0.000000
None	15131	0.000000
None	11424	0.000000
None	7968	0.000000
None	13431	0.000000
None	1580	0.000000
None	5279	0.000000
None	1718	0.000000
None	7208	0.000000
None	11580	0.000000
None	10649	0.000000
None	6334	0.000000
None	11430	0.000000
None	13199	0.000000
None	5610	0.000000
None	96	0.000000
None	11515	0.000000
None	15188	0.000000
None	6576	0.000000
None	14579	0.000000
None	4247	0.000000
None	13832	0.000000
None	11042	0.000000
None	14997	0.000000
None	1181	0.000000
None	12516	0.000000
None	7911	0.000000
None	573	0.000000
None	7578	0.000000
None	13157	0.000000
None	4381	0.000000
None	632	0.000000
None	1190	0.000000
None	7052	0.000000
None	1561	0.000000
None	10337	0.000000
None	5651	0.000000
None	9164	0.000000
None	14318	0.000000
None	13896	0.000000
None	3749	0.000000
None	10923	0.000000
None	9899	0.000000
None	679	0.000000
None	12661	0.000000
None	1039	0.000000
None	8649	0.000000
None	2886	0.000000
None	7876	0.000000
None	10359	0.000000
None	9039	0.000000
None	10620	0.000000
None	6106	0.000000
None	8677	0.000000
None	4704	0.000000
None	8805	0.000000
None	295	0.000000
None	1609	0.000000
None	4917	0.000000
None	10990	0.000000
None	14211	0.000000
None	11832	0.000000
None	6568	0.000000
None	640	0.000000
None	14320	0.000000
None	5718	0.000000
None	14214	0.000000
None	3320	0.000000
None	13835	0.000000
None	5341	0.000000
None	15356	0.000000
None	14431	0.000000
None	2419	0.000000
None	3576	0.000000
None	13151	0.000000
None	7184	0.000000
None	4813	0.000000
None	12381	0.000000
None	5627	0.000000
None	6195	0.000000
None	9842	0.000000
None	3511	0.000000
None	3029	0.000000
None	3417	0.000000
None	8294	0.000000
None	1500	0.000000
None	12694	0.000000
None	7228	0.000000
None	11904	0.000000
None	3432	0.000000
None	9940	0.000000
None	6565	0.000000
None	2581	0.000000
None	7875	0.000000
None	12631	0.000000
None	10703	0.000000
None	5895	0.000000
None	13448	0.000000
None	9302	0.000000
None	650	0.000000
None	5938	0.000000
None	13772	0.000000
None	5860	0.000000
None	9229	0.000000
None	2087	0.000000
None	7256	0.000000
None	5773	0.000000
None	4420	0.000000
None	676	0.000000
None	6345	0.000000
None	9748	0.000000
None	13399	0.000000
None	15350	0.000000
None	6098	0.000000
None	12437	0.000000
None	14272	0.000000
None	697	0.000000
None	9355	0.000000
None	14784	0.000000
None	7148	0.000000
None	10358	0.000000
None	11618	0.000000
None	5243	0.000000
None	8399	0.000000
None	1731	0.000000
None	8398	0.000000
None	3621	0.000000
None	1214	0.000000
None	14201	0.000000
None	12872	0.000000
None	14462	0.000000
None	1371	0.000000
None	790	0.000000
None	10012	0.000000
None	12781	0.000000
None	4788	0.000000
None	8500	0.000000
None	4835	0.000000
None	9806	0.000000
None	14033	0.000000
None	14362	0.000000
None	13879	0.000000
None	11775	0.000000
None	7519	0.000000
None	3482	0.000000
None	13218	0.000000
None	14072	0.000000
None	2907	0.000000
None	7511	0.000000
None	415	0.000000
None	13538	0.000000
None	13231	0.000000
None	13563	0.000000
None	4723	0.000000
None	3024	0.000000
None	675	0.000000
None	8471	0.000000
None	8215	0.000000
None	4181	0.000000
None	2219	0.000000
None	9683	0.000000
None	460	0.000000
None	708	0.000000
None	2078	0.000000
None	14944	0.000000
None	3525	0.000000
None	12854	0.000000
None	12179	0.000000
None	1730	0.000000
None	9425	0.000000
None	4699	0.000000
None	13961	0.000000
None	10308	0.000000
None	6770	0.000000
None	1007	0.000000
None	12385	0.000000
None	14779	0.000000
None	5865	0.000000
None	11082	0.000000
None	3031	0.000000
None	14139	0.000000
None	9650	0.000000
None	11063	0.000000
None	2511	0.000000
None	12263	0.000000
None	2958	0.000000
None	8836	0.000000
None	1447	0.000000
None	14298	0.000000
None	5282	0.000000
None	2638	0.000000
None	14075	0.000000
None	4781	0.000000
None	5892	0.000000
None	13581	0.000000
None	479	0.000000
None	12639	0.000000
None	7085	0.000000
None	314	0.000000
None	3991	0.000000
None	12406	0.000000
None	3332	0.000000
None	3498	0.000000
None	9317	0.000000
None	927	0.000000
None	2867	0.000000
None	4426	0.000000
None	8876	0.000000
None	1555	0.000000
None	1515	0.000000
None	8185	0.000000
None	2789	0.000000
None	11842	0.000000
None	12885	0.000000
None	4103	0.000000
None	10588	0.000000
None	1353	0.000000
None	8264	0.000000
None	9890	0.000000
None	10752	0.000000
None	14689	0.000000
None	930	0.000000
None	3519	0.000000
None	965	0.000000
None	7990	0.000000
None	3883	0.000000
None	13082	0.000000
None	9212	0.000000
None	14682	0.000000
None	1052	0.000000
None	2164	0.000000
None	9451	0.000000
None	9192	0.000000
None	3912	0.000000
None	13651	0.000000
None	7226	0.000000
None	11585	0.000000
None	5505	0.000000
None	2788	0.000000
None	5246	0.000000
None	8875	0.000000
None	443	0.000000
None	2878	0.000000
None	2077	0.000000
None	13219	0.000000
None	8468	0.000000
None	6214	0.000000
None	1048	0.000000
None	4317	0.000000
None	7030	0.000000
None	7813	0.000000
None	2454	0.000000
None	14097	0.000000
None	12235	0.000000
None	12328	0.000000
None	403	0.000000
None	6159	0.000000
None	14554	0.000000
None	84	0.000000
None	5256	0.000000
None	141	0.000000
None	2461	0.000000
None	5528	0.000000
None	8303	0.000000
None	1651	0.000000
None	7	0.000000
None	6280	0.000000
None	7525	0.000000
None	10426	0.000000
None	11553	0.000000
None	15369	0.000000
None	10412	0.000000
None	10755	0.000000
None	9202	0.000000
None	12466	0.000000
None	395	0.000000
None	1809	0.000000
None	14899	0.000000
None	15145	0.000000
None	2861	0.000000
None	13472	0.000000
None	11178	0.000000
None	5486	0.000000
None	7423	0.000000
None	10792	0.000000
None	1948	0.000000
None	3947	0.000000
None	4749	0.000000
None	226	0.000000
None	10043	0.000000
None	11498	0.000000
None	13901	0.000000
None	7492	0.000000
None	494	0.000000
None	14317	0.000000
None	86	0.000000
None	9270	0.000000
None	5238	0.000000
None	13794	0.000000
None	11941	0.000000
None	8065	0.000000
None	7359	0.000000
None	11083	0.000000
None	7285	0.000000
None	1572	0.000000
None	568	0.000000
None	5275	0.000000
None	1851	0.000000
None	11361	0.000000
None	4686	0.000000
None	4100	0.000000
None	7417	0.000000
None	14659	0.000000
None	11872	0.000000
None	8839	0.000000
None	6132	0.000000
None	10779	0.000000
None	11264	0.000000
None	13377	0.000000
None	3584	0.000000
None	14081	0.000000
None	3165	0.000000
None	8075	0.000000
None	7567	0.000000
None	4064	0.000000
None	3209	0.000000
None	14236	0.000000
None	3373	0.000000
None	11877	0.000000
None	7026	0.000000
None	8150	0.000000
None	1454	0.000000
None	6448	0.000000
None	12515	0.000000
None	9122	0.000000
None	5843	0.000000
None	10328	0.000000
None	171	0.000000
None	1128	0.000000
None	12185	0.000000
None	10334	0.000000
None	12186	0.000000
None	4634	0.000000
None	11075	0.000000
None	5784	0.000000
None	3118	0.000000
None	5676	0.000000
None	13244	0.000000
None	11179	0.000000
None	11567	0.000000
None	15336	0.000000
None	12287	0.000000
None	6828	0.000000
None	13922	0.000000
None	13121	0.000000
None	1568	0.000000
None	2723	0.000000
None	3541	0.000000
None	4860	0.000000
None	12593	0.000000
None	9412	0.000000
None	14144	0.000000
None	3963	0.000000
None	1842	0.000000
None	605	0.000000
None	13176	0.000000
None	6950	0.000000
None	15123	0.000000
None	13080	0.000000
None	10918	0.000000
None	5515	0.000000
None	2925	0.000000
None	4110	0.000000
None	7820	0.000000
None	1114	0.000000
None	8304	0.000000
None	2291	0.000000
None	14018	0.000000
None	8232	0.000000
None	3268	0.000000
None	5572	0.000000
None	10976	0.000000
None	282	0.000000
None	2048	0.000000
None	3372	0.000000
None	12391	0.000000
None	13808	0.000000
