None	3293	0.000000
None	14869	0.000000
None	9892	0.000000
None	7773	0.000000
None	2799	0.000000
None	2391	0.000000
None	11129	0.000000
None	6219	0.000000
None	1245	0.000000
None	12122	0.000000
None	4523	0.000000
None	9818	0.000000
None	1522	0.000000
None	3803	0.000000
None	3554	0.000000
None	9806	0.000000
None	8951	0.000000
None	14017	0.000000
None	1585	0.000000
None	10994	0.000000
None	2803	0.000000
None	9710	0.000000
None	12719	0.000000
None	265	0.000000
None	11294	0.000000
None	12297	0.000000
None	8923	0.000000
None	8996	0.000000
None	880	0.000000
None	213	0.000000
None	8129	0.000000
None	5252	0.000000
None	905	0.000000
None	622	0.000000
None	8771	0.000000
None	2326	0.000000
None	7322	0.000000
None	4057	0.000000
None	8737	0.000000
None	7086	0.000000
None	10211	0.000000
None	958	0.000000
None	4202	0.000000
None	2416	0.000000
None	5835	0.000000
None	14199	0.000000
None	99	0.000000
None	2927	0.000000
None	7172	0.000000
None	5646	0.000000
None	12018	0.000000
None	8857	0.000000
None	14150	0.000000
None	9279	0.000000
None	14696	0.000000
None	6650	0.000000
None	8268	0.000000
None	3164	0.000000
None	10775	0.000000
None	4314	0.000000
None	6423	0.000000
None	810	0.000000
None	1167	0.000000
None	6286	0.000000
None	1593	0.000000
None	11595	0.000000
None	2640	0.000000
None	13673	0.000000
None	11290	0.000000
None	1054	0.000000
None	13563	0.000000
None	8480	0.000000
None	1952	0.000000
None	2879	0.000000
None	12918	0.000000
None	14959	0.000000
None	10661	0.000000
None	6266	0.000000
None	9156	0.000000
None	2906	0.000000
None	5998	0.000000
None	13721	0.000000
None	4106	0.000000
None	3924	0.000000
None	5359	0.000000
None	1761	0.000000
None	6857	0.000000
None	2251	0.000000
None	7113	0.000000
None	2400	0.000000
None	8628	0.000000
None	6086	0.000000
None	8459	0.000000
None	6323	0.000000
None	12754	0.000000
None	246	0.000000
None	6863	0.000000
None	8053	0.000000
None	373	0.000000
None	9471	0.000000
None	12619	0.000000
None	2661	0.000000
None	2275	0.000000
None	7631	0.000000
None	6337	0.000000
None	7627	0.000000
None	7243	0.000000
None	9975	0.000000
None	13611	0.000000
None	7528	0.000000
None	1572	0.000000
None	12683	0.000000
None	7653	0.000000
None	7958	0.000000
None	823	0.000000
None	10112	0.000000
None	8364	0.000000
None	8379	0.000000
None	10259	0.000000
None	13140	0.000000
None	8880	0.000000
None	12020	0.000000
None	13996	0.000000
None	10983	0.000000
None	2277	0.000000
None	1337	0.000000
None	7037	0.000000
None	11908	0.000000
None	2138	0.000000
None	12814	0.000000
None	4011	0.000000
None	14705	0.000000
None	12201	0.000000
None	1946	0.000000
None	9845	0.000000
None	873	0.000000
None	12591	0.000000
None	9838	0.000000
None	3925	0.000000
None	14718	0.000000
None	6060	0.000000
None	4532	0.000000
None	10474	0.000000
None	5781	0.000000
None	2211	0.000000
None	10024	0.000000
None	7519	0.000000
None	12860	0.000000
None	399	0.000000
None	1149	0.000000
None	10230	0.000000
None	14940	0.000000
None	11945	0.000000
None	8007	0.000000
None	155	0.000000
None	1910	0.000000
None	3585	0.000000
None	15281	0.000000
None	6503	0.000000
None	10126	0.000000
None	10801	0.000000
None	6139	0.000000
None	3737	0.000000
None	640	0.000000
None	451	0.000000
None	8173	0.000000
None	2749	0.000000
None	11400	0.000000
None	2270	0.000000
None	9978	0.000000
None	5513	0.000000
None	12672	0.000000
None	5093	0.000000
None	4544	0.000000
None	4726	0.000000
None	5172	0.000000
None	14294	0.000000
None	14792	0.000000
None	9817	0.000000
None	7705	0.000000
None	11431	0.000000
None	8374	0.000000
None	11364	0.000000
None	12260	0.000000
None	12097	0.000000
None	11656	0.000000
None	3139	0.000000
None	11189	0.000000
None	10124	0.000000
None	6506	0.000000
None	13061	0.000000
None	8983	0.000000
None	2474	0.000000
None	8181	0.000000
None	15119	0.000000
None	9868	0.000000
None	2492	0.000000
None	1365	0.000000
None	4178	0.000000
None	12764	0.000000
None	3476	0.000000
None	5401	0.000000
None	10048	0.000000
None	9546	0.000000
None	3504	0.000000
None	5340	0.000000
None	10805	0.000000
None	2437	0.000000
None	3592	0.000000
None	13067	0.000000
None	14162	0.000000
None	458	0.000000
None	5455	0.000000
None	2383	0.000000
None	8568	0.000000
None	4915	0.000000
None	5068	0.000000
None	15326	0.000000
None	14084	0.000000
None	14071	0.000000
None	11205	0.000000
None	14919	0.000000
None	7050	0.000000
None	865	0.000000
None	8781	0.000000
None	7897	0.000000
None	10497	0.000000
None	10129	0.000000
None	11643	0.000000
None	9454	0.000000
None	9452	0.000000
None	10750	0.000000
None	8210	0.000000
None	1556	0.000000
None	6976	0.000000
None	9563	0.000000
None	7225	0.000000
None	9487	0.000000
None	13001	0.000000
None	11425	0.000000
None	1351	0.000000
None	8505	0.000000
None	10331	0.000000
None	2810	0.000000
None	12269	0.000000
None	3273	0.000000
None	4410	0.000000
None	10510	0.000000
None	15387	0.000000
None	12320	0.000000
None	4681	0.000000
None	11273	0.000000
None	4478	0.000000
None	9008	0.000000
None	8095	0.000000
None	14433	0.000000
None	14854	0.000000
None	7568	0.000000
None	9111	0.000000
None	8200	0.000000
None	2578	0.000000
None	11318	0.000000
None	1998	0.000000
None	12395	0.000000
None	11815	0.000000
None	14493	0.000000
None	1622	0.000000
None	12759	0.000000
None	1433	0.000000
None	3790	0.000000
None	9236	0.000000
None	2679	0.000000
None	7463	0.000000
None	9865	0.000000
None	5274	0.000000
None	9231	0.000000
None	8649	0.000000
None	13509	0.000000
None	10960	0.000000
None	1588	0.000000
None	11862	0.000000
None	11257	0.000000
None	3569	0.000000
None	11011	0.000000
None	5547	0.000000
None	14801	0.000000
None	8753	0.000000
None	538	0.000000
None	380	0.000000
None	837	0.000000
None	1317	0.000000
None	8556	0.000000
None	5595	0.000000
None	6533	0.000000
None	10901	0.000000
None	10795	0.000000
None	3508	0.000000
None	12301	0.000000
None	4786	0.000000
None	13046	0.000000
None	8902	0.000000
None	3658	0.000000
None	7074	0.000000
None	8106	0.000000
None	13843	0.000000
None	8881	0.000000
None	14249	0.000000
None	5782	0.000000
None	10072	0.000000
None	351	0.000000
None	9039	0.000000
None	6401	0.000000
None	13880	0.000000
None	15240	0.000000
None	8948	0.000000
None	13071	0.000000
None	2930	0.000000
None	4265	0.000000
None	15376	0.000000
None	9676	0.000000
None	12327	0.000000
None	14689	0.000000
None	5713	0.000000
None	3068	0.000000
None	14908	0.000000
None	12363	0.000000
None	14894	0.000000
None	11820	0.000000
None	1993	0.000000
None	12580	0.000000
None	13933	0.000000
None	8341	0.000000
None	10041	0.000000
None	11836	0.000000
None	2361	0.000000
None	5162	0.000000
None	4403	0.000000
None	679	0.000000
None	2467	0.000000
None	5715	0.000000
None	5389	0.000000
None	12964	0.000000
None	15102	0.000000
None	9298	0.000000
None	14807	0.000000
None	14013	0.000000
None	12258	0.000000
None	14754	0.000000
None	11566	0.000000
None	6984	0.000000
None	3860	0.000000
None	4153	0.000000
None	8063	0.000000
None	14192	0.000000
None	393	0.000000
None	15310	0.000000
None	11745	0.000000
None	14421	0.000000
None	15274	0.000000
None	6501	0.000000
None	3531	0.000000
None	3865	0.000000
None	3124	0.000000
None	6116	0.000000
None	14343	0.000000
None	10959	0.000000
None	10320	0.000000
None	13497	0.000000
None	7025	0.000000
None	2652	0.000000
None	6130	0.000000
None	3734	0.000000
None	4707	0.000000
None	3302	0.000000
None	1996	0.000000
None	6006	0.000000
None	4460	0.000000
None	2832	0.000000
None	5875	0.000000
None	13536	0.000000
None	7002	0.000000
None	11081	0.000000
None	6991	0.000000
None	13462	0.000000
None	11202	0.000000
None	5730	0.000000
None	13980	0.000000
None	8629	0.000000
None	9733	0.000000
None	2051	0.000000
None	12670	0.000000
None	8498	0.000000
None	9006	0.000000
None	10150	0.000000
None	7129	0.000000
None	10923	0.000000
None	6097	0.000000
None	10715	0.000000
None	5588	0.000000
None	2128	0.000000
None	6994	0.000000
None	971	0.000000
None	5818	0.000000
None	5956	0.000000
None	4363	0.000000
None	7942	0.000000
None	1217	0.000000
None	11619	0.000000
None	3654	0.000000
None	2574	0.000000
None	2161	0.000000
None	7464	0.000000
None	8081	0.000000
None	6393	0.000000
None	12298	0.000000
