None	14108	0.000000
None	9814	0.000000
None	14671	0.000000
None	2840	0.000000
None	8711	0.000000
None	5800	0.000000
None	11441	0.000000
None	9863	0.000000
None	4665	0.000000
None	5994	0.000000
None	2537	0.000000
None	14810	0.000000
None	542	0.000000
None	5493	0.000000
None	8490	0.000000
None	8044	0.000000
None	7863	0.000000
None	8096	0.000000
None	9608	0.000000
None	12128	0.000000
None	9393	0.000000
None	8779	0.000000
None	14476	0.000000
None	12713	0.000000
None	5368	0.000000
None	15282	0.000000
None	15117	0.000000
None	13923	0.000000
None	13697	0.000000
None	615	0.000000
None	10225	0.000000
None	14583	0.000000
None	3672	0.000000
None	7538	0.000000
None	10404	0.000000
None	12276	0.000000
None	8855	0.000000
None	263	0.000000
None	5535	0.000000
None	11659	0.000000
None	9734	0.000000
None	8886	0.000000
None	11888	0.000000
None	9816	0.000000
None	4440	0.000000
None	2252	0.000000
None	14974	0.000000
None	621	0.000000
None	1485	0.000000
None	12174	0.000000
None	7466	0.000000
None	6104	0.000000
None	1079	0.000000
None	13867	0.000000
None	8376	0.000000
None	2803	0.000000
None	1249	0.000000
None	1354	0.000000
None	1672	0.000000
None	10957	0.000000
None	10405	0.000000
None	11169	0.000000
None	13788	0.000000
None	0	0.000000
None	11592	0.000000
None	4729	0.000000
None	3340	0.000000
None	747	0.000000
None	15007	0.000000
None	5606	0.000000
None	14226	0.000000
None	11838	0.000000
None	11027	0.000000
None	1321	0.000000
None	9158	0.000000
None	2579	0.000000
None	11925	0.000000
None	10357	0.000000
None	10047	0.000000
None	8315	0.000000
None	8665	0.000000
None	8957	0.000000
None	5791	0.000000
None	10598	0.000000
None	13920	0.000000
None	1510	0.000000
None	2301	0.000000
None	15337	0.000000
None	1604	0.000000
None	1993	0.000000
None	5058	0.000000
None	4174	0.000000
None	15277	0.000000
None	11531	0.000000
None	6176	0.000000
None	13128	0.000000
None	5206	0.000000
None	972	0.000000
None	169	0.000000
None	5504	0.000000
None	5438	0.000000
None	268	0.000000
None	14572	0.000000
None	4811	0.000000
None	1557	0.000000
None	1219	0.000000
None	6362	0.000000
None	7547	0.000000
None	2718	0.000000
None	12833	0.000000
None	13155	0.000000
None	2835	0.000000
None	5629	0.000000
None	6826	0.000000
None	408	0.000000
None	9662	0.000000
None	8514	0.000000
None	5179	0.000000
None	13512	0.000000
None	9488	0.000000
None	1925	0.000000
None	3038	0.000000
None	15247	0.000000
None	3620	0.000000
None	6585	0.000000
None	2867	0.000000
None	1896	0.000000
None	6204	0.000000
None	4003	0.000000
None	12787	0.000000
None	13140	0.000000
None	4501	0.000000
None	12599	0.000000
None	10334	0.000000
None	608	0.000000
None	13861	0.000000
None	5611	0.000000
None	4486	0.000000
None	9174	0.000000
None	11781	0.000000
None	13208	0.000000
None	961	0.000000
None	13774	0.000000
None	13230	0.000000
None	11141	0.000000
None	8867	0.000000
None	7781	0.000000
None	5041	0.000000
None	13121	0.000000
None	6068	0.000000
None	7224	0.000000
None	3486	0.000000
None	8931	0.000000
None	11012	0.000000
None	14742	0.000000
None	13149	0.000000
None	8134	0.000000
None	14362	0.000000
None	13704	0.000000
None	14549	0.000000
None	7885	0.000000
None	7015	0.000000
None	2387	0.000000
None	13533	0.000000
None	10280	0.000000
None	9835	0.000000
None	14135	0.000000
None	4464	0.000000
None	9566	0.000000
None	5708	0.000000
None	7508	0.000000
None	2520	0.000000
None	4855	0.000000
None	14243	0.000000
None	13079	0.000000
None	11792	0.000000
None	12075	0.000000
None	12992	0.000000
None	11247	0.000000
None	5695	0.000000
None	1133	0.000000
None	13193	0.000000
None	13197	0.000000
None	2573	0.000000
None	12317	0.000000
None	3078	0.000000
None	4994	0.000000
None	7483	0.000000
None	5384	0.000000
None	3151	0.000000
None	14911	0.000000
None	15058	0.000000
None	2478	0.000000
None	14380	0.000000
None	2563	0.000000
None	4721	0.000000
None	2395	0.000000
None	12237	0.000000
None	4235	0.000000
None	2136	0.000000
None	7394	0.000000
None	5811	0.000000
None	319	0.000000
None	9116	0.000000
None	65	0.000000
None	15055	0.000000
None	11174	0.000000
None	3814	0.000000
None	12589	0.000000
None	11342	0.000000
None	14921	0.000000
None	9409	0.000000
None	9660	0.000000
None	1131	0.000000
None	113	0.000000
None	2086	0.000000
None	767	0.000000
None	14144	0.000000
None	13350	0.000000
None	12316	0.000000
None	5544	0.000000
None	8550	0.000000
None	8958	0.000000
None	12247	0.000000
None	9823	0.000000
None	1836	0.000000
None	7623	0.000000
None	7854	0.000000
None	1990	0.000000
None	2012	0.000000
None	14480	0.000000
None	8605	0.000000
None	13608	0.000000
None	3216	0.000000
None	2838	0.000000
None	7100	0.000000
None	2711	0.000000
None	2907	0.000000
None	14876	0.000000
None	1958	0.000000
None	10477	0.000000
None	9820	0.000000
None	12491	0.000000
None	14658	0.000000
None	63	0.000000
None	10274	0.000000
None	1847	0.000000
None	5046	0.000000
None	8020	0.000000
None	208	0.000000
None	518	0.000000
None	8739	0.000000
None	3350	0.000000
None	3575	0.000000
None	982	0.000000
None	10512	0.000000
None	12518	0.000000
None	5065	0.000000
None	7607	0.000000
None	14884	0.000000
None	7542	0.000000
None	15363	0.000000
None	11285	0.000000
None	4948	0.000000
None	7520	0.000000
None	5605	0.000000
None	12753	0.000000
None	13150	0.000000
None	12607	0.000000
None	6969	0.000000
None	13335	0.000000
