None	1237	0.000000
None	6446	0.000000
None	10022	0.000000
None	8007	0.000000
None	14917	0.000000
None	6153	0.000000
None	14346	0.000000
None	6203	0.000000
None	10589	0.000000
None	2007	0.000000
None	780	0.000000
None	14236	0.000000
None	3348	0.000000
None	8074	0.000000
None	9518	0.000000
None	12826	0.000000
None	1888	0.000000
None	5370	0.000000
None	6014	0.000000
None	9590	0.000000
None	12484	0.000000
None	8563	0.000000
None	2488	0.000000
None	3693	0.000000
None	11173	0.000000
None	359	0.000000
None	2418	0.000000
None	5955	0.000000
None	1267	0.000000
None	9671	0.000000
None	13078	0.000000
None	13002	0.000000
None	9892	0.000000
None	10055	0.000000
None	10399	0.000000
None	15115	0.000000
None	580	0.000000
None	12694	0.000000
None	4851	0.000000
None	3218	0.000000
None	427	0.000000
None	2719	0.000000
None	6097	0.000000
None	2699	0.000000
None	7912	0.000000
None	3614	0.000000
None	15244	0.000000
None	14911	0.000000
None	12214	0.000000
None	7539	0.000000
None	1778	0.000000
None	2134	0.000000
None	13351	0.000000
None	2818	0.000000
None	12393	0.000000
None	14490	0.000000
None	10093	0.000000
None	12432	0.000000
None	11473	0.000000
None	12809	0.000000
None	15279	0.000000
None	10266	0.000000
None	13917	0.000000
None	10634	0.000000
None	7642	0.000000
None	11106	0.000000
None	8890	0.000000
None	6595	0.000000
None	14430	0.000000
None	4817	0.000000
None	14137	0.000000
None	4109	0.000000
None	12310	0.000000
None	14377	0.000000
None	5853	0.000000
None	14870	0.000000
None	11658	0.000000
None	11272	0.000000
None	14774	0.000000
None	7449	0.000000
None	12779	0.000000
None	8019	0.000000
None	3041	0.000000
None	2271	0.000000
None	2312	0.000000
None	10527	0.000000
None	2038	0.000000
None	4900	0.000000
None	8815	0.000000
None	15327	0.000000
None	2702	0.000000
None	10144	0.000000
None	5385	0.000000
None	1444	0.000000
None	908	0.000000
None	11645	0.000000
None	1773	0.000000
None	5607	0.000000
None	12928	0.000000
None	2439	0.000000
None	14442	0.000000
None	14838	0.000000
None	6330	0.000000
None	4896	0.000000
None	13281	0.000000
None	2834	0.000000
None	4725	0.000000
None	7266	0.000000
None	14683	0.000000
None	6121	0.000000
None	11374	0.000000
None	8569	0.000000
None	12288	0.000000
None	10762	0.000000
None	12296	0.000000
None	8592	0.000000
None	11122	0.000000
None	6812	0.000000
None	2042	0.000000
None	4638	0.000000
None	9355	0.000000
None	12125	0.000000
None	8421	0.000000
None	11259	0.000000
None	6698	0.000000
None	12464	0.000000
None	14882	0.000000
None	8791	0.000000
None	10214	0.000000
None	9873	0.000000
None	1172	0.000000
None	6037	0.000000
None	14500	0.000000
None	8252	0.000000
None	1916	0.000000
None	6707	0.000000
None	11219	0.000000
None	6506	0.000000
None	7554	0.000000
None	10997	0.000000
None	506	0.000000
None	1268	0.000000
None	10539	0.000000
None	10795	0.000000
None	2019	0.000000
None	7200	0.000000
None	6311	0.000000
None	9996	0.000000
None	10007	0.000000
None	7143	0.000000
None	7621	0.000000
None	1472	0.000000
None	14291	0.000000
None	9256	0.000000
None	5437	0.000000
None	5264	0.000000
None	13920	0.000000
None	495	0.000000
None	11542	0.000000
None	10459	0.000000
None	3255	0.000000
None	1723	0.000000
None	8896	0.000000
None	2505	0.000000
None	1353	0.000000
None	7608	0.000000
None	1803	0.000000
None	9767	0.000000
None	5163	0.000000
None	13450	0.000000
None	11041	0.000000
None	9325	0.000000
None	2627	0.000000
None	8618	0.000000
None	13904	0.000000
None	3484	0.000000
None	13294	0.000000
None	4784	0.000000
None	13312	0.000000
None	7736	0.000000
None	12561	0.000000
None	10617	0.000000
None	10299	0.000000
None	1652	0.000000
None	4747	0.000000
None	6799	0.000000
None	2921	0.000000
None	3770	0.000000
None	2388	0.000000
None	1935	0.000000
None	7788	0.000000
None	14413	0.000000
None	7391	0.000000
None	1264	0.000000
None	6783	0.000000
None	14877	0.000000
None	10358	0.000000
None	10468	0.000000
None	15351	0.000000
None	12606	0.000000
None	15005	0.000000
None	4225	0.000000
None	3078	0.000000
None	562	0.000000
None	5847	0.000000
None	5247	0.000000
None	15078	0.000000
None	13478	0.000000
None	8041	0.000000
None	12646	0.000000
None	1782	0.000000
None	3795	0.000000
None	6120	0.000000
None	9321	0.000000
None	3212	0.000000
None	8867	0.000000
None	10711	0.000000
None	7783	0.000000
None	832	0.000000
None	8223	0.000000
None	9541	0.000000
None	215	0.000000
None	6134	0.000000
None	624	0.000000
None	4576	0.000000
None	944	0.000000
None	11348	0.000000
None	14773	0.000000
None	15250	0.000000
None	15343	0.000000
None	6477	0.000000
None	11890	0.000000
None	15122	0.000000
None	1060	0.000000
None	83	0.000000
None	11489	0.000000
None	1305	0.000000
None	11456	0.000000
None	3105	0.000000
None	11479	0.000000
None	4994	0.000000
None	10560	0.000000
None	14714	0.000000
None	417	0.000000
None	11144	0.000000
None	7810	0.000000
None	7036	0.000000
None	2906	0.000000
None	10151	0.000000
None	5949	0.000000
None	11640	0.000000
None	12320	0.000000
None	12481	0.000000
None	4051	0.000000
None	166	0.000000
None	9204	0.000000
None	9038	0.000000
None	9699	0.000000
None	7009	0.000000
None	9602	0.000000
None	13535	0.000000
None	11282	0.000000
None	577	0.000000
None	11641	0.000000
None	6616	0.000000
None	64	0.000000
None	14439	0.000000
None	4818	0.000000
None	11444	0.000000
None	14488	0.000000
None	1226	0.000000
None	7041	0.000000
None	10454	0.000000
None	4600	0.000000
None	925	0.000000
None	1883	0.000000
None	14556	0.000000
None	12185	0.000000
None	13921	0.000000
None	7635	0.000000
None	4996	0.000000
None	10347	0.000000
None	4699	0.000000
None	2962	0.000000
None	10466	0.000000
None	4950	0.000000
None	11864	0.000000
None	11806	0.000000
None	5967	0.000000
None	10432	0.000000
None	1139	0.000000
None	2572	0.000000
None	374	0.000000
None	4706	0.000000
None	4870	0.000000
None	3645	0.000000
None	12279	0.000000
None	6739	0.000000
None	10939	0.000000
None	1411	0.000000
None	2333	0.000000
None	4889	0.000000
None	14006	0.000000
None	14824	0.000000
None	9606	0.000000
None	12743	0.000000
None	748	0.000000
None	2727	0.000000
None	1669	0.000000
None	8855	0.000000
None	4645	0.000000
None	5224	0.000000
None	10463	0.000000
None	14726	0.000000
None	6069	0.000000
None	15328	0.000000
None	9174	0.000000
None	12755	0.000000
None	14844	0.000000
None	12676	0.000000
None	9078	0.000000
None	1715	0.000000
None	3314	0.000000
