None	14645	0.000000
None	10267	0.000000
None	9337	0.000000
None	4514	0.000000
None	14798	0.000000
None	8744	0.000000
None	6652	0.000000
None	7064	0.000000
None	1911	0.000000
None	6940	0.000000
None	2687	0.000000
None	5669	0.000000
None	5724	0.000000
None	13671	0.000000
None	3936	0.000000
None	8464	0.000000
None	384	0.000000
None	9727	0.000000
None	4708	0.000000
None	14763	0.000000
None	6953	0.000000
None	12378	0.000000
None	3650	0.000000
None	9388	0.000000
None	11850	0.000000
None	469	0.000000
None	13090	0.000000
None	3539	0.000000
None	7008	0.000000
None	6321	0.000000
None	4238	0.000000
None	1451	0.000000
None	11900	0.000000
None	2025	0.000000
None	2293	0.000000
None	1041	0.000000
None	15357	0.000000
None	9382	0.000000
None	11973	0.000000
None	9693	0.000000
None	8469	0.000000
None	4596	0.000000
None	12086	0.000000
None	10677	0.000000
None	11460	0.000000
None	7339	0.000000
None	12425	0.000000
None	2040	0.000000
None	221	0.000000
None	8394	0.000000
None	12309	0.000000
None	1845	0.000000
None	8673	0.000000
None	13387	0.000000
None	873	0.000000
None	11385	0.000000
None	3379	0.000000
None	14253	0.000000
None	6089	0.000000
None	6887	0.000000
None	9232	0.000000
None	5113	0.000000
None	2857	0.000000
None	3867	0.000000
None	1218	0.000000
None	5928	0.000000
None	13697	0.000000
None	10603	0.000000
None	11943	0.000000
None	8729	0.000000
None	3408	0.000000
None	4178	0.000000
None	10831	0.000000
None	10220	0.000000
None	10440	0.000000
None	10036	0.000000
None	13013	0.000000
None	14917	0.000000
None	1302	0.000000
None	3094	0.000000
None	2586	0.000000
None	7553	0.000000
None	74	0.000000
None	3675	0.000000
None	9368	0.000000
None	15293	0.000000
None	1201	0.000000
None	7957	0.000000
None	11697	0.000000
None	8910	0.000000
None	5025	0.000000
None	1278	0.000000
None	11316	0.000000
None	13634	0.000000
None	10934	0.000000
None	8173	0.000000
None	12524	0.000000
None	441	0.000000
None	12356	0.000000
None	7170	0.000000
None	11218	0.000000
None	11179	0.000000
None	13431	0.000000
None	11056	0.000000
None	14743	0.000000
None	10839	0.000000
None	1392	0.000000
None	10421	0.000000
None	5151	0.000000
None	265	0.000000
None	4392	0.000000
None	1972	0.000000
None	449	0.000000
None	14923	0.000000
None	1937	0.000000
None	12204	0.000000
None	14957	0.000000
None	8133	0.000000
None	4889	0.000000
None	9883	0.000000
None	6414	0.000000
None	4548	0.000000
None	12468	0.000000
None	10803	0.000000
None	13070	0.000000
None	736	0.000000
