None	14837	0.000000
None	8290	0.000000
None	12228	0.000000
None	7485	0.000000
None	14019	0.000000
None	15167	0.000000
None	46	0.000000
None	4362	0.000000
None	633	0.000000
None	15018	0.000000
None	10784	0.000000
None	8576	0.000000
None	2410	0.000000
None	5894	0.000000
None	4599	0.000000
None	4023	0.000000
None	14886	0.000000
None	1414	0.000000
None	8706	0.000000
None	11467	0.000000
None	14111	0.000000
None	9822	0.000000
None	3623	0.000000
None	15342	0.000000
None	14657	0.000000
None	3460	0.000000
None	4403	0.000000
None	12489	0.000000
None	12776	0.000000
None	1794	0.000000
None	12455	0.000000
None	12673	0.000000
None	10199	0.000000
None	5722	0.000000
None	13184	0.000000
None	13471	0.000000
None	1198	0.000000
None	12590	0.000000
None	10528	0.000000
None	7228	0.000000
None	5738	0.000000
None	2270	0.000000
None	15030	0.000000
None	11986	0.000000
None	15130	0.000000
None	10320	0.000000
None	9306	0.000000
None	5847	0.000000
None	8632	0.000000
None	10452	0.000000
None	6512	0.000000
None	2953	0.000000
None	2851	0.000000
None	4424	0.000000
None	1362	0.000000
None	4109	0.000000
None	13849	0.000000
None	232	0.000000
None	6103	0.000000
None	13383	0.000000
None	7115	0.000000
None	10563	0.000000
None	414	0.000000
None	9942	0.000000
None	2513	0.000000
None	1205	0.000000
None	4653	0.000000
None	9288	0.000000
None	6890	0.000000
None	7317	0.000000
None	275	0.000000
None	14138	0.000000
None	4661	0.000000
None	10601	0.000000
None	14156	0.000000
None	4440	0.000000
None	3156	0.000000
None	975	0.000000
None	7144	0.000000
None	2603	0.000000
None	5595	0.000000
None	923	0.000000
None	10318	0.000000
None	2833	0.000000
None	13032	0.000000
None	10930	0.000000
None	3458	0.000000
None	10048	0.000000
None	9231	0.000000
None	3810	0.000000
None	12896	0.000000
None	1677	0.000000
None	1911	0.000000
None	11066	0.000000
None	13452	0.000000
None	11333	0.000000
None	9811	0.000000
None	13845	0.000000
None	3150	0.000000
None	14353	0.000000
None	2321	0.000000
None	4907	0.000000
None	9240	0.000000
None	2369	0.000000
None	10877	0.000000
None	3182	0.000000
None	7990	0.000000
None	5921	0.000000
None	8875	0.000000
None	9363	0.000000
None	14419	0.000000
None	15135	0.000000
None	11110	0.000000
None	14354	0.000000
None	6915	0.000000
None	9436	0.000000
None	2033	0.000000
None	12358	0.000000
None	9372	0.000000
None	6494	0.000000
None	13864	0.000000
None	3867	0.000000
None	6129	0.000000
None	2836	0.000000
None	1459	0.000000
None	15240	0.000000
None	13409	0.000000
None	14461	0.000000
None	7116	0.000000
None	12231	0.000000
None	5898	0.000000
None	6561	0.000000
None	6630	0.000000
None	5	0.000000
None	15218	0.000000
None	3024	0.000000
None	778	0.000000
None	10721	0.000000
None	2435	0.000000
None	750	0.000000
None	11991	0.000000
None	10129	0.000000
None	2428	0.000000
None	4962	0.000000
None	8465	0.000000
None	1233	0.000000
None	5307	0.000000
None	109	0.000000
None	2101	0.000000
None	6179	0.000000
None	2362	0.000000
None	7368	0.000000
None	2703	0.000000
None	12880	0.000000
None	12396	0.000000
None	821	0.000000
None	6463	0.000000
None	11546	0.000000
None	14402	0.000000
None	7325	0.000000
None	2093	0.000000
None	14412	0.000000
None	8264	0.000000
None	8794	0.000000
None	14391	0.000000
None	13258	0.000000
None	11130	0.000000
None	15351	0.000000
None	4188	0.000000
None	9829	0.000000
None	2634	0.000000
None	6544	0.000000
None	12672	0.000000
None	7791	0.000000
None	13051	0.000000
None	4589	0.000000
None	9112	0.000000
None	9499	0.000000
None	10646	0.000000
None	14964	0.000000
None	10454	0.000000
None	4950	0.000000
None	6331	0.000000
None	15144	0.000000
None	7547	0.000000
None	5803	0.000000
None	5992	0.000000
None	14383	0.000000
None	11276	0.000000
None	12141	0.000000
None	8640	0.000000
None	12094	0.000000
None	13115	0.000000
None	11258	0.000000
None	12809	0.000000
None	9114	0.000000
None	13571	0.000000
None	1072	0.000000
None	12652	0.000000
None	13117	0.000000
None	9790	0.000000
None	1120	0.000000
None	7908	0.000000
None	3602	0.000000
None	3294	0.000000
None	9749	0.000000
None	14131	0.000000
None	12547	0.000000
None	7937	0.000000
None	5208	0.000000
None	12816	0.000000
None	14438	0.000000
None	11075	0.000000
None	6187	0.000000
None	3999	0.000000
None	1056	0.000000
None	9967	0.000000
None	11685	0.000000
None	3379	0.000000
None	2500	0.000000
None	3068	0.000000
None	9841	0.000000
None	9177	0.000000
None	9056	0.000000
None	6073	0.000000
None	1152	0.000000
None	3394	0.000000
None	1616	0.000000
None	10498	0.000000
None	4722	0.000000
None	4108	0.000000
None	14784	0.000000
None	6716	0.000000
None	8113	0.000000
None	9116	0.000000
None	6461	0.000000
None	2660	0.000000
None	14171	0.000000
None	8286	0.000000
None	7409	0.000000
None	1621	0.000000
None	14297	0.000000
None	13266	0.000000
None	1018	0.000000
None	14702	0.000000
None	1306	0.000000
None	8083	0.000000
None	5643	0.000000
None	13766	0.000000
None	12331	0.000000
None	6543	0.000000
None	2672	0.000000
None	14803	0.000000
None	3825	0.000000
None	4241	0.000000
None	3600	0.000000
None	15263	0.000000
None	7058	0.000000
None	5015	0.000000
None	7243	0.000000
None	11670	0.000000
None	6437	0.000000
None	7494	0.000000
None	5804	0.000000
None	4942	0.000000
None	12638	0.000000
None	3255	0.000000
None	4707	0.000000
None	1775	0.000000
None	8656	0.000000
None	6947	0.000000
None	14231	0.000000
None	1872	0.000000
None	4265	0.000000
None	12893	0.000000
None	6263	0.000000
None	15233	0.000000
None	8516	0.000000
None	12994	0.000000
None	7324	0.000000
None	14806	0.000000
None	2618	0.000000
None	11096	0.000000
None	15313	0.000000
None	10679	0.000000
None	5551	0.000000
None	4733	0.000000
None	4047	0.000000
None	8117	0.000000
None	11938	0.000000
None	6828	0.000000
None	15224	0.000000
None	14528	0.000000
None	14797	0.000000
None	8381	0.000000
None	15039	0.000000
None	5695	0.000000
None	9006	0.000000
None	9578	0.000000
None	6169	0.000000
None	11955	0.000000
None	3361	0.000000
None	3230	0.000000
None	14637	0.000000
None	11529	0.000000
None	13375	0.000000
None	10651	0.000000
None	13957	0.000000
None	12279	0.000000
None	12387	0.000000
None	101	0.000000
None	13282	0.000000
None	6789	0.000000
None	5650	0.000000
None	3578	0.000000
None	2984	0.000000
None	13895	0.000000
None	2213	0.000000
None	2752	0.000000
None	8776	0.000000
None	7161	0.000000
None	13431	0.000000
None	573	0.000000
None	6873	0.000000
None	9751	0.000000
None	500	0.000000
None	14706	0.000000
None	3154	0.000000
None	14870	0.000000
None	12603	0.000000
None	13493	0.000000
None	11326	0.000000
None	9331	0.000000
None	286	0.000000
None	7924	0.000000
None	3513	0.000000
None	2113	0.000000
None	3392	0.000000
None	12637	0.000000
None	5858	0.000000
None	14215	0.000000
None	1703	0.000000
None	5706	0.000000
None	1858	0.000000
None	998	0.000000
None	596	0.000000
None	9270	0.000000
None	12796	0.000000
None	12071	0.000000
None	11111	0.000000
None	13154	0.000000
None	4285	0.000000
None	11092	0.000000
None	6361	0.000000
None	14167	0.000000
None	3779	0.000000
None	13336	0.000000
None	12342	0.000000
None	12982	0.000000
None	906	0.000000
None	11653	0.000000
None	1604	0.000000
None	3603	0.000000
None	13015	0.000000
None	9679	0.000000
None	3121	0.000000
None	698	0.000000
None	10980	0.000000
None	4120	0.000000
None	7186	0.000000
None	2255	0.000000
None	8998	0.000000
None	3208	0.000000
None	7108	0.000000
None	4712	0.000000
None	10200	0.000000
None	1517	0.000000
None	9851	0.000000
None	3642	0.000000
None	9451	0.000000
None	7709	0.000000
None	2694	0.000000
None	2436	0.000000
None	10188	0.000000
None	11947	0.000000
None	2643	0.000000
None	15377	0.000000
None	7666	0.000000
None	7864	0.000000
None	5692	0.000000
None	1015	0.000000
None	2950	0.000000
None	996	0.000000
None	6964	0.000000
None	7290	0.000000
None	405	0.000000
None	10616	0.000000
None	3793	0.000000
None	1916	0.000000
None	7272	0.000000
None	14945	0.000000
None	4659	0.000000
None	10770	0.000000
None	13645	0.000000
None	15168	0.000000
None	13058	0.000000
None	125	0.000000
None	10517	0.000000
None	3051	0.000000
None	9561	0.000000
None	803	0.000000
None	5506	0.000000
None	7983	0.000000
None	8305	0.000000
None	9047	0.000000
None	3824	0.000000
None	11804	0.000000
None	3568	0.000000
None	3318	0.000000
None	6326	0.000000
None	5675	0.000000
None	12124	0.000000
None	9012	0.000000
None	8970	0.000000
None	7090	0.000000
None	10105	0.000000
None	9816	0.000000
None	8849	0.000000
None	5239	0.000000
None	12451	0.000000
None	11209	0.000000
None	2586	0.000000
None	12065	0.000000
None	4164	0.000000
None	8775	0.000000
None	9016	0.000000
None	11801	0.000000
None	13092	0.000000
None	8401	0.000000
None	10968	0.000000
None	5821	0.000000
None	12030	0.000000
None	4836	0.000000
None	13770	0.000000
None	9872	0.000000
None	2407	0.000000
None	3548	0.000000
None	15217	0.000000
None	8422	0.000000
None	6233	0.000000
None	13552	0.000000
None	1156	0.000000
