None	5923	0.000000
None	1503	0.000000
None	2469	0.000000
None	12812	0.000000
None	10041	0.000000
None	9533	0.000000
None	15285	0.000000
None	252	0.000000
None	11540	0.000000
None	2995	0.000000
None	10654	0.000000
None	11824	0.000000
None	2114	0.000000
None	5139	0.000000
None	15230	0.000000
None	2859	0.000000
None	2400	0.000000
None	6848	0.000000
None	13100	0.000000
None	9179	0.000000
None	10330	0.000000
None	5730	0.000000
None	11195	0.000000
None	6480	0.000000
None	15234	0.000000
None	5581	0.000000
None	4282	0.000000
None	15382	0.000000
None	11091	0.000000
None	4273	0.000000
None	11473	0.000000
None	3792	0.000000
None	5006	0.000000
None	6939	0.000000
None	8284	0.000000
None	5096	0.000000
None	13754	0.000000
None	2655	0.000000
None	2747	0.000000
None	9209	0.000000
None	373	0.000000
None	3729	0.000000
None	2087	0.000000
None	1318	0.000000
None	2569	0.000000
None	5611	0.000000
None	11804	0.000000
None	11317	0.000000
None	3682	0.000000
None	7410	0.000000
None	12219	0.000000
None	3518	0.000000
None	14984	0.000000
None	12208	0.000000
None	7667	0.000000
None	3668	0.000000
None	4738	0.000000
None	7691	0.000000
None	9877	0.000000
None	8231	0.000000
None	10551	0.000000
None	1868	0.000000
None	6895	0.000000
None	10165	0.000000
None	9000	0.000000
None	15028	0.000000
None	12499	0.000000
None	7246	0.000000
None	9539	0.000000
None	3704	0.000000
None	13391	0.000000
None	7004	0.000000
None	350	0.000000
None	239	0.000000
None	14156	0.000000
None	8537	0.000000
None	14937	0.000000
None	8706	0.000000
None	15142	0.000000
None	404	0.000000
None	4969	0.000000
None	3082	0.000000
None	164	0.000000
None	8817	0.000000
None	11221	0.000000
None	12769	0.000000
None	7923	0.000000
None	11083	0.000000
None	1694	0.000000
None	3176	0.000000
None	10251	0.000000
None	7428	0.000000
None	11175	0.000000
None	5767	0.000000
None	11810	0.000000
None	6321	0.000000
None	14504	0.000000
None	12363	0.000000
None	7369	0.000000
None	14495	0.000000
None	14433	0.000000
None	2466	0.000000
None	12827	0.000000
None	9572	0.000000
None	2919	0.000000
None	11694	0.000000
None	3146	0.000000
None	3846	0.000000
None	8766	0.000000
None	9594	0.000000
None	5834	0.000000
None	12696	0.000000
None	7910	0.000000
None	10140	0.000000
None	7238	0.000000
None	14255	0.000000
None	5993	0.000000
None	6152	0.000000
None	11825	0.000000
None	8926	0.000000
None	5130	0.000000
None	8768	0.000000
None	13932	0.000000
None	10358	0.000000
None	7780	0.000000
None	6731	0.000000
None	8254	0.000000
None	7379	0.000000
None	11344	0.000000
None	10594	0.000000
None	2721	0.000000
None	1410	0.000000
None	10733	0.000000
None	13093	0.000000
None	14187	0.000000
None	5021	0.000000
None	7628	0.000000
None	9510	0.000000
None	15331	0.000000
None	9362	0.000000
None	3206	0.000000
None	12624	0.000000
None	10946	0.000000
None	5681	0.000000
None	9567	0.000000
None	10149	0.000000
None	9611	0.000000
None	4487	0.000000
None	413	0.000000
None	855	0.000000
None	6176	0.000000
None	10072	0.000000
None	11849	0.000000
None	6933	0.000000
None	4244	0.000000
None	1166	0.000000
None	10702	0.000000
None	12205	0.000000
None	916	0.000000
None	2672	0.000000
None	14678	0.000000
None	2964	0.000000
None	879	0.000000
None	15130	0.000000
None	5041	0.000000
None	1601	0.000000
None	3886	0.000000
None	5522	0.000000
None	7290	0.000000
None	11324	0.000000
None	2935	0.000000
None	2477	0.000000
None	12642	0.000000
None	9191	0.000000
None	10244	0.000000
None	11261	0.000000
None	6455	0.000000
None	2463	0.000000
None	14502	0.000000
None	11260	0.000000
None	245	0.000000
None	1973	0.000000
None	9693	0.000000
None	10918	0.000000
None	4066	0.000000
None	14081	0.000000
None	11866	0.000000
None	10204	0.000000
None	15351	0.000000
None	9451	0.000000
None	178	0.000000
None	2559	0.000000
None	4097	0.000000
None	6071	0.000000
None	9306	0.000000
None	10001	0.000000
None	10914	0.000000
None	2494	0.000000
None	8662	0.000000
None	303	0.000000
None	15364	0.000000
None	8300	0.000000
None	11582	0.000000
None	2578	0.000000
None	6797	0.000000
None	15328	0.000000
None	4163	0.000000
None	2259	0.000000
None	7181	0.000000
None	11198	0.000000
None	14430	0.000000
None	14625	0.000000
None	6006	0.000000
None	1541	0.000000
None	4442	0.000000
None	5325	0.000000
None	14338	0.000000
None	12384	0.000000
None	11628	0.000000
None	13553	0.000000
None	13540	0.000000
None	13329	0.000000
None	3454	0.000000
None	7763	0.000000
None	1471	0.000000
None	11183	0.000000
None	7760	0.000000
None	8202	0.000000
None	9769	0.000000
None	1056	0.000000
None	14726	0.000000
None	12439	0.000000
None	7445	0.000000
None	10009	0.000000
None	434	0.000000
None	4745	0.000000
None	9255	0.000000
None	13804	0.000000
None	2122	0.000000
None	6812	0.000000
None	8953	0.000000
None	2938	0.000000
None	4539	0.000000
None	7817	0.000000
None	13861	0.000000
None	8456	0.000000
None	3817	0.000000
None	7508	0.000000
None	14115	0.000000
None	5967	0.000000
None	11206	0.000000
None	5254	0.000000
None	4579	0.000000
None	10688	0.000000
None	831	0.000000
None	9546	0.000000
None	5518	0.000000
None	12119	0.000000
None	9313	0.000000
None	9225	0.000000
None	14068	0.000000
None	3274	0.000000
None	3140	0.000000
None	6124	0.000000
None	12567	0.000000
None	9535	0.000000
None	3887	0.000000
None	2306	0.000000
None	10004	0.000000
None	8243	0.000000
None	5553	0.000000
None	8682	0.000000
None	6941	0.000000
None	13280	0.000000
None	13731	0.000000
None	1251	0.000000
None	9981	0.000000
None	8119	0.000000
None	9747	0.000000
None	11745	0.000000
None	8180	0.000000
None	3365	0.000000
None	6134	0.000000
None	2383	0.000000
None	14382	0.000000
None	6354	0.000000
None	13440	0.000000
None	6870	0.000000
None	11265	0.000000
None	2278	0.000000
None	6048	0.000000
None	10115	0.000000
None	6136	0.000000
None	5970	0.000000
None	7977	0.000000
None	10435	0.000000
None	8771	0.000000
None	10365	0.000000
None	9090	0.000000
None	9680	0.000000
None	14950	0.000000
None	10231	0.000000
None	10555	0.000000
None	11079	0.000000
None	88	0.000000
None	14402	0.000000
None	7493	0.000000
None	8760	0.000000
None	9562	0.000000
None	14182	0.000000
None	10552	0.000000
None	9242	0.000000
None	10325	0.000000
None	15227	0.000000
None	8713	0.000000
None	5817	0.000000
None	6409	0.000000
None	8225	0.000000
None	8314	0.000000
None	12136	0.000000
None	6930	0.000000
None	5660	0.000000
None	1743	0.000000
None	12262	0.000000
None	10693	0.000000
None	7435	0.000000
None	8442	0.000000
None	3636	0.000000
None	7213	0.000000
None	14469	0.000000
None	4262	0.000000
None	10420	0.000000
None	8140	0.000000
None	8222	0.000000
None	7201	0.000000
None	5438	0.000000
None	7610	0.000000
None	5779	0.000000
None	3248	0.000000
None	2560	0.000000
None	13154	0.000000
None	11964	0.000000
None	9347	0.000000
None	9162	0.000000
None	1140	0.000000
None	7934	0.000000
None	3115	0.000000
None	1674	0.000000
None	14851	0.000000
None	13556	0.000000
None	11444	0.000000
None	10006	0.000000
None	6101	0.000000
None	8422	0.000000
None	7395	0.000000
None	4805	0.000000
None	6132	0.000000
None	9648	0.000000
None	12265	0.000000
None	6064	0.000000
None	6588	0.000000
None	1234	0.000000
None	6853	0.000000
None	11028	0.000000
None	7334	0.000000
None	3889	0.000000
None	7456	0.000000
None	1895	0.000000
None	2202	0.000000
None	13142	0.000000
None	1006	0.000000
None	7429	0.000000
None	3904	0.000000
None	2095	0.000000
None	11868	0.000000
None	9662	0.000000
None	14708	0.000000
None	10029	0.000000
None	10843	0.000000
None	9846	0.000000
None	8871	0.000000
None	13067	0.000000
None	1406	0.000000
None	12251	0.000000
None	14742	0.000000
None	11002	0.000000
None	7084	0.000000
None	14362	0.000000
None	2586	0.000000
None	647	0.000000
None	8342	0.000000
None	9568	0.000000
None	4727	0.000000
None	7056	0.000000
None	11501	0.000000
None	11494	0.000000
None	7234	0.000000
None	12312	0.000000
None	6819	0.000000
None	11952	0.000000
None	9440	0.000000
None	889	0.000000
None	1607	0.000000
None	11057	0.000000
None	14290	0.000000
None	10762	0.000000
None	8720	0.000000
None	11020	0.000000
None	2796	0.000000
None	3829	0.000000
None	10759	0.000000
None	5357	0.000000
None	7583	0.000000
None	7896	0.000000
None	6444	0.000000
None	13406	0.000000
None	1185	0.000000
None	14036	0.000000
None	3855	0.000000
None	11109	0.000000
None	9208	0.000000
None	6382	0.000000
None	13588	0.000000
None	8593	0.000000
None	5839	0.000000
None	11870	0.000000
None	9051	0.000000
None	11967	0.000000
None	4483	0.000000
None	15049	0.000000
None	9181	0.000000
None	2203	0.000000
None	6554	0.000000
None	5465	0.000000
None	869	0.000000
None	7423	0.000000
None	2472	0.000000
None	1138	0.000000
None	2969	0.000000
None	10230	0.000000
None	9856	0.000000
None	13663	0.000000
None	6050	0.000000
None	6698	0.000000
None	1501	0.000000
None	12293	0.000000
None	10373	0.000000
None	3315	0.000000
None	5797	0.000000
None	6254	0.000000
None	792	0.000000
None	5173	0.000000
None	7927	0.000000
None	4511	0.000000
None	14800	0.000000
None	4409	0.000000
None	724	0.000000
None	8263	0.000000
None	9388	0.000000
None	7964	0.000000
None	7809	0.000000
None	1806	0.000000
None	6997	0.000000
None	14803	0.000000
None	5067	0.000000
None	14761	0.000000
None	6881	0.000000
None	4724	0.000000
None	12170	0.000000
None	3973	0.000000
None	2405	0.000000
None	129	0.000000
None	11858	0.000000
None	3979	0.000000
None	15313	0.000000
None	3156	0.000000
None	12488	0.000000
None	1203	0.000000
None	13950	0.000000
None	8411	0.000000
None	7082	0.000000
None	9368	0.000000
None	657	0.000000
None	11822	0.000000
None	517	0.000000
None	2776	0.000000
None	2388	0.000000
None	1227	0.000000
None	4115	0.000000
None	4036	0.000000
None	6998	0.000000
None	8047	0.000000
None	7582	0.000000
None	10455	0.000000
None	11115	0.000000
None	11872	0.000000
None	9580	0.000000
None	13968	0.000000
None	6410	0.000000
None	14421	0.000000
None	12525	0.000000
None	11481	0.000000
None	7014	0.000000
None	14855	0.000000
None	2111	0.000000
None	6753	0.000000
None	4621	0.000000
None	7648	0.000000
None	14890	0.000000
None	786	0.000000
None	11525	0.000000
None	11351	0.000000
None	8927	0.000000
None	1474	0.000000
None	6918	0.000000
None	475	0.000000
None	3786	0.000000
None	1205	0.000000
None	7515	0.000000
None	1528	0.000000
None	3826	0.000000
None	14183	0.000000
None	2631	0.000000
None	10582	0.000000
None	9149	0.000000
None	9298	0.000000
None	6754	0.000000
None	13433	0.000000
None	7524	0.000000
None	9068	0.000000
None	590	0.000000
None	5636	0.000000
None	10569	0.000000
None	4638	0.000000
None	13961	0.000000
None	9625	0.000000
None	1876	0.000000
