None	14493	0.000000
None	14457	0.000000
None	13902	0.000000
None	6265	0.000000
None	5679	0.000000
None	13720	0.000000
None	10745	0.000000
None	165	0.000000
None	12134	0.000000
None	9989	0.000000
None	9730	0.000000
None	13342	0.000000
None	12892	0.000000
None	447	0.000000
None	8965	0.000000
None	7631	0.000000
None	8761	0.000000
None	12650	0.000000
None	6489	0.000000
None	5450	0.000000
None	15065	0.000000
None	10627	0.000000
None	2580	0.000000
None	14978	0.000000
None	9947	0.000000
None	1313	0.000000
None	5310	0.000000
None	2972	0.000000
None	3491	0.000000
None	6254	0.000000
None	12669	0.000000
None	7870	0.000000
None	13345	0.000000
None	4858	0.000000
None	7356	0.000000
None	10569	0.000000
None	13581	0.000000
None	9035	0.000000
None	396	0.000000
None	9907	0.000000
None	12630	0.000000
None	13347	0.000000
None	9027	0.000000
None	6974	0.000000
None	377	0.000000
None	14515	0.000000
None	1281	0.000000
None	5266	0.000000
None	6439	0.000000
None	8065	0.000000
None	1881	0.000000
None	7572	0.000000
None	8731	0.000000
None	3402	0.000000
None	1666	0.000000
None	9910	0.000000
None	3793	0.000000
None	5664	0.000000
None	10989	0.000000
None	11138	0.000000
None	11561	0.000000
None	6091	0.000000
None	11008	0.000000
None	2132	0.000000
None	8050	0.000000
None	1002	0.000000
None	4680	0.000000
None	12635	0.000000
None	3636	0.000000
None	5779	0.000000
None	6187	0.000000
None	12485	0.000000
None	7737	0.000000
None	12940	0.000000
None	2085	0.000000
None	12322	0.000000
None	1207	0.000000
None	867	0.000000
None	8186	0.000000
None	5117	0.000000
None	11360	0.000000
None	2257	0.000000
None	3363	0.000000
None	10848	0.000000
None	6038	0.000000
None	3143	0.000000
None	7697	0.000000
None	3900	0.000000
None	260	0.000000
None	2129	0.000000
None	15170	0.000000
None	11072	0.000000
None	15320	0.000000
None	14472	0.000000
None	8357	0.000000
None	6905	0.000000
None	3752	0.000000
None	14110	0.000000
None	12079	0.000000
None	804	0.000000
None	11403	0.000000
None	5467	0.000000
None	9488	0.000000
None	2044	0.000000
None	7498	0.000000
None	15041	0.000000
None	10703	0.000000
None	8759	0.000000
None	12083	0.000000
None	13340	0.000000
None	15105	0.000000
None	7366	0.000000
None	4298	0.000000
None	13103	0.000000
None	11726	0.000000
None	3048	0.000000
None	2078	0.000000
None	3014	0.000000
None	8616	0.000000
None	5327	0.000000
None	5747	0.000000
None	3110	0.000000
None	9189	0.000000
None	2473	0.000000
None	5697	0.000000
None	3908	0.000000
None	7513	0.000000
None	1078	0.000000
None	12376	0.000000
None	11686	0.000000
None	5486	0.000000
None	9643	0.000000
None	15189	0.000000
None	10750	0.000000
None	14367	0.000000
None	6891	0.000000
None	2066	0.000000
None	12656	0.000000
None	14616	0.000000
None	6280	0.000000
None	14435	0.000000
None	713	0.000000
None	11354	0.000000
None	1537	0.000000
None	8408	0.000000
None	7242	0.000000
None	3896	0.000000
None	13513	0.000000
None	7949	0.000000
None	14116	0.000000
None	721	0.000000
None	9179	0.000000
None	10461	0.000000
None	484	0.000000
None	7611	0.000000
None	10625	0.000000
None	712	0.000000
None	13261	0.000000
None	15221	0.000000
None	2509	0.000000
None	4765	0.000000
None	13893	0.000000
None	6230	0.000000
None	4000	0.000000
None	14942	0.000000
None	249	0.000000
None	2673	0.000000
None	11074	0.000000
None	6823	0.000000
None	5283	0.000000
None	5405	0.000000
None	6478	0.000000
None	14161	0.000000
None	7323	0.000000
None	6252	0.000000
None	11195	0.000000
None	7101	0.000000
None	8788	0.000000
None	4992	0.000000
None	2744	0.000000
None	2139	0.000000
None	14827	0.000000
None	298	0.000000
None	7009	0.000000
None	3638	0.000000
None	9738	0.000000
None	11125	0.000000
None	10926	0.000000
None	7622	0.000000
None	7733	0.000000
None	2547	0.000000
None	4584	0.000000
None	14751	0.000000
None	8746	0.000000
None	6226	0.000000
None	7400	0.000000
None	7816	0.000000
None	3959	0.000000
None	10145	0.000000
None	4503	0.000000
None	7721	0.000000
None	309	0.000000
None	13155	0.000000
None	12268	0.000000
None	12227	0.000000
None	2943	0.000000
None	11643	0.000000
None	2677	0.000000
None	10751	0.000000
None	13970	0.000000
None	13966	0.000000
None	2030	0.000000
None	571	0.000000
None	239	0.000000
None	5935	0.000000
None	13752	0.000000
None	478	0.000000
None	5812	0.000000
None	7264	0.000000
None	14914	0.000000
None	8226	0.000000
None	4481	0.000000
None	12172	0.000000
None	1351	0.000000
None	5925	0.000000
None	611	0.000000
None	5048	0.000000
None	10286	0.000000
None	11297	0.000000
None	354	0.000000
None	7113	0.000000
None	11613	0.000000
None	8659	0.000000
None	1816	0.000000
None	14906	0.000000
None	12278	0.000000
None	10202	0.000000
None	916	0.000000
None	7080	0.000000
None	10146	0.000000
None	13873	0.000000
None	5578	0.000000
None	6484	0.000000
None	10530	0.000000
None	7404	0.000000
None	9535	0.000000
None	7826	0.000000
None	2226	0.000000
None	7070	0.000000
None	1206	0.000000
None	13848	0.000000
None	9072	0.000000
None	5758	0.000000
None	11429	0.000000
None	9918	0.000000
None	9889	0.000000
None	12592	0.000000
None	7117	0.000000
None	12648	0.000000
None	13044	0.000000
None	881	0.000000
None	9767	0.000000
None	2380	0.000000
None	14139	0.000000
None	9716	0.000000
None	2452	0.000000
None	8235	0.000000
None	2180	0.000000
None	6611	0.000000
None	6848	0.000000
None	10452	0.000000
None	11025	0.000000
None	11548	0.000000
None	1999	0.000000
None	13705	0.000000
None	6941	0.000000
None	7817	0.000000
None	1916	0.000000
None	4690	0.000000
None	11019	0.000000
None	1264	0.000000
None	15004	0.000000
None	5744	0.000000
None	10886	0.000000
None	52	0.000000
None	6476	0.000000
None	8288	0.000000
None	583	0.000000
None	10323	0.000000
None	8295	0.000000
None	733	0.000000
None	14376	0.000000
None	2198	0.000000
None	2666	0.000000
None	2373	0.000000
None	5401	0.000000
None	12354	0.000000
None	4354	0.000000
None	4447	0.000000
None	3645	0.000000
None	4285	0.000000
None	14614	0.000000
None	4774	0.000000
None	14026	0.000000
None	11246	0.000000
None	10389	0.000000
None	8404	0.000000
None	7806	0.000000
None	12144	0.000000
None	6305	0.000000
None	11402	0.000000
None	3975	0.000000
None	5720	0.000000
None	4159	0.000000
None	83	0.000000
None	1034	0.000000
None	8264	0.000000
None	6788	0.000000
None	4002	0.000000
None	1521	0.000000
None	1285	0.000000
None	10298	0.000000
None	15118	0.000000
None	6199	0.000000
None	12509	0.000000
None	11757	0.000000
None	13558	0.000000
None	14865	0.000000
None	14425	0.000000
None	149	0.000000
None	7076	0.000000
None	2330	0.000000
None	9473	0.000000
None	7967	0.000000
None	15175	0.000000
None	2693	0.000000
None	2849	0.000000
None	9350	0.000000
None	14453	0.000000
None	362	0.000000
None	9190	0.000000
None	9437	0.000000
None	3168	0.000000
None	4826	0.000000
None	347	0.000000
None	837	0.000000
None	14949	0.000000
None	6907	0.000000
None	6406	0.000000
None	8315	0.000000
None	2350	0.000000
None	3681	0.000000
None	14622	0.000000
None	11276	0.000000
None	13486	0.000000
None	11234	0.000000
None	13767	0.000000
None	1716	0.000000
None	11026	0.000000
None	8817	0.000000
None	8018	0.000000
None	6354	0.000000
None	5424	0.000000
None	12137	0.000000
None	7116	0.000000
None	12438	0.000000
None	4782	0.000000
None	12326	0.000000
None	7560	0.000000
None	10806	0.000000
None	5456	0.000000
None	1660	0.000000
None	10816	0.000000
None	5097	0.000000
None	10617	0.000000
None	1293	0.000000
None	1292	0.000000
None	9338	0.000000
None	8941	0.000000
None	3595	0.000000
None	13194	0.000000
None	14656	0.000000
None	5229	0.000000
None	1482	0.000000
None	12197	0.000000
None	12004	0.000000
None	7883	0.000000
None	6964	0.000000
None	6721	0.000000
None	4732	0.000000
None	6509	0.000000
None	14848	0.000000
None	90	0.000000
None	14844	0.000000
None	4927	0.000000
None	13886	0.000000
None	13249	0.000000
None	4119	0.000000
None	1356	0.000000
None	12647	0.000000
None	11690	0.000000
None	5768	0.000000
None	8136	0.000000
None	5270	0.000000
None	15177	0.000000
None	7191	0.000000
None	9465	0.000000
None	5900	0.000000
None	10651	0.000000
None	9930	0.000000
None	10658	0.000000
None	2295	0.000000
None	3586	0.000000
None	2092	0.000000
None	13043	0.000000
None	6181	0.000000
None	4674	0.000000
None	9634	0.000000
None	10619	0.000000
None	6172	0.000000
None	9461	0.000000
None	3602	0.000000
None	12213	0.000000
None	9679	0.000000
None	11930	0.000000
None	852	0.000000
None	7867	0.000000
None	10833	0.000000
None	1812	0.000000
None	5252	0.000000
None	13419	0.000000
None	3284	0.000000
None	3462	0.000000
None	1647	0.000000
None	11555	0.000000
None	14627	0.000000
None	13561	0.000000
None	4537	0.000000
None	646	0.000000
None	5093	0.000000
None	13447	0.000000
None	4355	0.000000
None	12562	0.000000
None	10809	0.000000
None	13789	0.000000
None	1653	0.000000
None	13196	0.000000
None	15046	0.000000
None	7881	0.000000
None	3246	0.000000
None	7142	0.000000
None	13552	0.000000
None	6570	0.000000
None	9505	0.000000
None	12585	0.000000
None	14907	0.000000
None	11748	0.000000
None	11797	0.000000
None	2725	0.000000
None	13766	0.000000
None	12614	0.000000
None	15312	0.000000
None	9023	0.000000
None	4583	0.000000
None	8899	0.000000
None	13485	0.000000
None	14988	0.000000
None	5908	0.000000
None	11913	0.000000
None	923	0.000000
None	4586	0.000000
None	9909	0.000000
None	4550	0.000000
None	13935	0.000000
None	9197	0.000000
None	3473	0.000000
None	12132	0.000000
None	130	0.000000
None	3059	0.000000
None	1664	0.000000
None	13666	0.000000
None	14232	0.000000
None	12793	0.000000
None	14238	0.000000
None	2478	0.000000
None	11355	0.000000
None	7534	0.000000
None	7127	0.000000
None	2663	0.000000
None	9553	0.000000
None	11824	0.000000
None	11514	0.000000
None	7049	0.000000
None	9646	0.000000
None	7850	0.000000
None	12607	0.000000
None	9442	0.000000
None	11203	0.000000
None	13954	0.000000
None	7440	0.000000
None	7438	0.000000
None	10659	0.000000
None	10056	0.000000
None	12733	0.000000
None	9267	0.000000
None	10961	0.000000
None	9045	0.000000
None	12336	0.000000
None	12949	0.000000
None	8406	0.000000
None	9862	0.000000
None	7628	0.000000
None	7326	0.000000
None	3100	0.000000
None	9933	0.000000
None	920	0.000000
None	8478	0.000000
None	3173	0.000000
None	1677	0.000000
None	8436	0.000000
None	10211	0.000000
None	2009	0.000000
None	7260	0.000000
None	14803	0.000000
None	5466	0.000000
None	8426	0.000000
None	8308	0.000000
None	10074	0.000000
None	10478	0.000000
None	7414	0.000000
None	1213	0.000000
None	9174	0.000000
None	5149	0.000000
None	9960	0.000000
None	8051	0.000000
None	10382	0.000000
None	12853	0.000000
None	14356	0.000000
None	10487	0.000000
None	12338	0.000000
None	8568	0.000000
None	14790	0.000000
None	3675	0.000000
None	4255	0.000000
None	12143	0.000000
None	3656	0.000000
None	12956	0.000000
None	3766	0.000000
None	335	0.000000
None	8414	0.000000
None	13055	0.000000
None	12014	0.000000
None	8500	0.000000
None	14513	0.000000
None	3420	0.000000
None	6853	0.000000
None	1191	0.000000
None	10628	0.000000
None	15191	0.000000
None	5215	0.000000
None	6111	0.000000
None	1956	0.000000
None	11206	0.000000
None	2291	0.000000
None	7120	0.000000
None	6143	0.000000
None	7394	0.000000
None	14451	0.000000
None	505	0.000000
None	1930	0.000000
None	3634	0.000000
None	6071	0.000000
None	9009	0.000000
None	12216	0.000000
None	14918	0.000000
None	1166	0.000000
None	8934	0.000000
None	2294	0.000000
None	10993	0.000000
None	10621	0.000000
None	4209	0.000000
None	4017	0.000000
None	14963	0.000000
None	14346	0.000000
None	6807	0.000000
None	13849	0.000000
