None	3674	0.000000
None	6916	0.000000
None	13475	0.000000
None	5863	0.000000
None	11565	0.000000
None	14729	0.000000
None	4050	0.000000
None	3830	0.000000
None	8875	0.000000
None	10591	0.000000
None	9089	0.000000
None	11976	0.000000
None	9762	0.000000
None	13237	0.000000
None	10003	0.000000
None	7075	0.000000
None	6514	0.000000
None	14494	0.000000
None	12111	0.000000
None	11196	0.000000
None	1175	0.000000
None	3697	0.000000
None	13129	0.000000
None	10439	0.000000
None	9086	0.000000
None	1681	0.000000
None	14531	0.000000
None	3474	0.000000
None	7312	0.000000
None	10555	0.000000
None	4558	0.000000
None	5239	0.000000
None	2365	0.000000
None	3650	0.000000
None	10285	0.000000
None	12511	0.000000
None	10602	0.000000
None	9674	0.000000
None	8168	0.000000
None	13035	0.000000
None	11873	0.000000
None	9323	0.000000
None	9400	0.000000
None	11213	0.000000
None	7929	0.000000
None	14446	0.000000
None	1305	0.000000
None	6217	0.000000
None	14799	0.000000
None	3572	0.000000
None	10228	0.000000
None	1781	0.000000
None	4993	0.000000
None	1538	0.000000
None	13255	0.000000
None	11329	0.000000
None	1236	0.000000
None	10444	0.000000
None	13013	0.000000
None	2985	0.000000
None	3645	0.000000
None	9715	0.000000
None	7256	0.000000
None	9907	0.000000
None	1394	0.000000
None	5014	0.000000
None	5463	0.000000
None	4497	0.000000
None	1502	0.000000
None	14838	0.000000
None	9393	0.000000
None	14161	0.000000
None	11805	0.000000
None	8856	0.000000
None	4443	0.000000
None	11773	0.000000
None	1480	0.000000
None	15169	0.000000
None	7168	0.000000
None	583	0.000000
None	4001	0.000000
None	11852	0.000000
None	7980	0.000000
None	14522	0.000000
None	12686	0.000000
None	7095	0.000000
None	6110	0.000000
None	408	0.000000
None	9524	0.000000
None	5628	0.000000
None	161	0.000000
None	13452	0.000000
None	6379	0.000000
None	13849	0.000000
None	11485	0.000000
None	10437	0.000000
None	7013	0.000000
None	12193	0.000000
None	5605	0.000000
None	7803	0.000000
None	13978	0.000000
None	6478	0.000000
None	10713	0.000000
None	1669	0.000000
None	3734	0.000000
None	15396	0.000000
None	8045	0.000000
None	3603	0.000000
None	7205	0.000000
