None	11994	0.000000
None	1872	0.000000
None	11761	0.000000
None	15046	0.000000
None	14790	0.000000
None	2994	0.000000
None	4738	0.000000
None	3029	0.000000
None	8033	0.000000
None	7735	0.000000
None	498	0.000000
None	8509	0.000000
None	2626	0.000000
None	2957	0.000000
None	8918	0.000000
None	11213	0.000000
None	8167	0.000000
None	665	0.000000
None	205	0.000000
None	10637	0.000000
None	14860	0.000000
None	334	0.000000
None	2027	0.000000
None	74	0.000000
None	9313	0.000000
None	5517	0.000000
None	60	0.000000
None	11156	0.000000
None	13743	0.000000
None	359	0.000000
None	5846	0.000000
None	3874	0.000000
None	4727	0.000000
None	6975	0.000000
None	12797	0.000000
None	14248	0.000000
None	3849	0.000000
None	8024	0.000000
None	4108	0.000000
None	12176	0.000000
None	1059	0.000000
None	12493	0.000000
None	3031	0.000000
None	1278	0.000000
None	12175	0.000000
None	881	0.000000
None	4980	0.000000
None	6296	0.000000
None	2877	0.000000
None	14024	0.000000
None	12366	0.000000
None	9907	0.000000
None	11996	0.000000
None	730	0.000000
None	9624	0.000000
None	14626	0.000000
None	9486	0.000000
None	12630	0.000000
None	14606	0.000000
None	14696	0.000000
None	3210	0.000000
None	12327	0.000000
None	13028	0.000000
None	12438	0.000000
None	2682	0.000000
None	5296	0.000000
None	7318	0.000000
None	4300	0.000000
None	8851	0.000000
None	13422	0.000000
None	1491	0.000000
None	13979	0.000000
None	10999	0.000000
None	6893	0.000000
None	1127	0.000000
None	5121	0.000000
None	5762	0.000000
None	3907	0.000000
None	3346	0.000000
None	6653	0.000000
None	12582	0.000000
None	1272	0.000000
None	11976	0.000000
None	3868	0.000000
None	11602	0.000000
None	15317	0.000000
None	3640	0.000000
None	11188	0.000000
None	6725	0.000000
None	3260	0.000000
None	9187	0.000000
None	4567	0.000000
None	3154	0.000000
None	12193	0.000000
None	13631	0.000000
None	157	0.000000
None	615	0.000000
None	9735	0.000000
None	4608	0.000000
None	9353	0.000000
None	1898	0.000000
None	4139	0.000000
None	1986	0.000000
None	7139	0.000000
None	5534	0.000000
None	4932	0.000000
None	14071	0.000000
None	9590	0.000000
None	14642	0.000000
None	11802	0.000000
None	6059	0.000000
None	9291	0.000000
None	4149	0.000000
None	8787	0.000000
None	4922	0.000000
None	11248	0.000000
None	9103	0.000000
None	15158	0.000000
None	10140	0.000000
None	4513	0.000000
None	6599	0.000000
None	14731	0.000000
None	4877	0.000000
None	4763	0.000000
None	166	0.000000
None	14550	0.000000
None	527	0.000000
None	14935	0.000000
None	3821	0.000000
None	11845	0.000000
None	1230	0.000000
None	7923	0.000000
None	4233	0.000000
None	14199	0.000000
None	5087	0.000000
None	6598	0.000000
None	8723	0.000000
None	14155	0.000000
None	8536	0.000000
None	2904	0.000000
None	2678	0.000000
None	11127	0.000000
None	10413	0.000000
None	4978	0.000000
None	11413	0.000000
None	2261	0.000000
None	13686	0.000000
None	3026	0.000000
None	9265	0.000000
None	6364	0.000000
None	1905	0.000000
None	4298	0.000000
None	10129	0.000000
None	9652	0.000000
None	187	0.000000
None	936	0.000000
None	1238	0.000000
None	14889	0.000000
None	7374	0.000000
None	8282	0.000000
None	11727	0.000000
None	733	0.000000
None	3127	0.000000
None	4335	0.000000
None	10455	0.000000
None	13845	0.000000
None	12014	0.000000
None	13333	0.000000
None	12220	0.000000
None	13774	0.000000
None	6680	0.000000
None	10419	0.000000
None	9229	0.000000
None	7096	0.000000
None	12320	0.000000
None	3610	0.000000
None	11836	0.000000
None	7756	0.000000
None	8544	0.000000
None	12161	0.000000
None	2817	0.000000
None	14568	0.000000
None	9852	0.000000
None	11334	0.000000
None	3160	0.000000
None	2901	0.000000
None	13625	0.000000
None	346	0.000000
None	2395	0.000000
None	10026	0.000000
None	7435	0.000000
None	12474	0.000000
None	6539	0.000000
None	14035	0.000000
None	8188	0.000000
None	4274	0.000000
None	3865	0.000000
None	690	0.000000
None	438	0.000000
None	5204	0.000000
None	13409	0.000000
None	12425	0.000000
None	3441	0.000000
None	12726	0.000000
None	8677	0.000000
None	8882	0.000000
None	2621	0.000000
None	8465	0.000000
None	8241	0.000000
None	2570	0.000000
None	3021	0.000000
None	12134	0.000000
None	3903	0.000000
None	14630	0.000000
None	14604	0.000000
None	9006	0.000000
None	11794	0.000000
None	8381	0.000000
None	2927	0.000000
None	14725	0.000000
None	6532	0.000000
None	13427	0.000000
None	7380	0.000000
None	4321	0.000000
None	7273	0.000000
None	10038	0.000000
None	4075	0.000000
None	11379	0.000000
None	2191	0.000000
None	11339	0.000000
None	14838	0.000000
None	12174	0.000000
None	14840	0.000000
None	1244	0.000000
None	12639	0.000000
None	841	0.000000
None	10671	0.000000
None	2093	0.000000
None	15275	0.000000
None	4398	0.000000
None	40	0.000000
None	5714	0.000000
None	10809	0.000000
None	12571	0.000000
None	1805	0.000000
None	7703	0.000000
None	2210	0.000000
None	6639	0.000000
None	2000	0.000000
None	2895	0.000000
None	13666	0.000000
None	2741	0.000000
None	12500	0.000000
None	4750	0.000000
None	13304	0.000000
None	8984	0.000000
None	7358	0.000000
None	3705	0.000000
None	1218	0.000000
None	9931	0.000000
None	11848	0.000000
None	1062	0.000000
None	1938	0.000000
None	3111	0.000000
None	14045	0.000000
None	15255	0.000000
None	3496	0.000000
None	5811	0.000000
None	5075	0.000000
None	13272	0.000000
None	4231	0.000000
None	7630	0.000000
None	788	0.000000
None	10371	0.000000
None	14559	0.000000
None	9964	0.000000
None	11233	0.000000
None	8606	0.000000
None	11754	0.000000
None	7865	0.000000
None	8462	0.000000
None	11659	0.000000
None	13176	0.000000
None	5547	0.000000
None	4924	0.000000
None	8269	0.000000
None	2096	0.000000
None	15299	0.000000
None	7535	0.000000
None	13424	0.000000
None	14878	0.000000
None	14761	0.000000
None	488	0.000000
None	4923	0.000000
None	1257	0.000000
None	11448	0.000000
None	11349	0.000000
