None	11328	0.000000
None	11110	0.000000
None	3883	0.000000
None	2240	0.000000
None	10110	0.000000
None	15364	0.000000
None	14317	0.000000
None	7638	0.000000
None	5703	0.000000
None	2124	0.000000
None	15368	0.000000
None	118	0.000000
None	6681	0.000000
None	2339	0.000000
None	8609	0.000000
None	3915	0.000000
None	15389	0.000000
None	7409	0.000000
None	1085	0.000000
None	3441	0.000000
None	12460	0.000000
None	11238	0.000000
None	12930	0.000000
None	7015	0.000000
None	9385	0.000000
None	1124	0.000000
None	12810	0.000000
None	10141	0.000000
None	10079	0.000000
None	5040	0.000000
None	8786	0.000000
None	8463	0.000000
None	129	0.000000
None	1870	0.000000
None	3952	0.000000
None	991	0.000000
None	10698	0.000000
None	13455	0.000000
None	11908	0.000000
None	14292	0.000000
None	10690	0.000000
None	2804	0.000000
None	4141	0.000000
None	3156	0.000000
None	8663	0.000000
None	3308	0.000000
None	5278	0.000000
None	10151	0.000000
None	14731	0.000000
None	4502	0.000000
None	4211	0.000000
None	6583	0.000000
None	8991	0.000000
None	14150	0.000000
None	6895	0.000000
None	9115	0.000000
None	8581	0.000000
None	1913	0.000000
None	3210	0.000000
None	8705	0.000000
None	12159	0.000000
None	12894	0.000000
None	12959	0.000000
None	2220	0.000000
None	9342	0.000000
None	13097	0.000000
None	12509	0.000000
None	11049	0.000000
None	2923	0.000000
None	9035	0.000000
None	12936	0.000000
None	7826	0.000000
None	7736	0.000000
None	2952	0.000000
None	10209	0.000000
None	4600	0.000000
None	3783	0.000000
None	10770	0.000000
None	3810	0.000000
None	8242	0.000000
None	686	0.000000
None	13327	0.000000
None	10549	0.000000
None	10289	0.000000
None	1022	0.000000
None	8065	0.000000
None	11743	0.000000
None	3419	0.000000
None	10003	0.000000
None	10350	0.000000
None	5438	0.000000
None	9974	0.000000
None	10838	0.000000
None	7540	0.000000
None	8144	0.000000
None	11759	0.000000
None	6649	0.000000
None	11739	0.000000
None	6579	0.000000
None	9312	0.000000
None	174	0.000000
None	766	0.000000
None	9346	0.000000
None	13585	0.000000
None	13197	0.000000
None	8643	0.000000
None	15180	0.000000
None	8203	0.000000
None	4920	0.000000
None	3183	0.000000
None	10461	0.000000
None	13615	0.000000
None	1162	0.000000
None	356	0.000000
None	9706	0.000000
None	192	0.000000
None	6285	0.000000
None	7329	0.000000
None	8629	0.000000
None	7335	0.000000
None	8016	0.000000
None	10934	0.000000
None	2755	0.000000
None	58	0.000000
None	11406	0.000000
None	15017	0.000000
None	9279	0.000000
None	1954	0.000000
None	4915	0.000000
None	6840	0.000000
None	6426	0.000000
None	5061	0.000000
None	9664	0.000000
None	12601	0.000000
None	9402	0.000000
None	14066	0.000000
None	4887	0.000000
None	3794	0.000000
None	9975	0.000000
None	8280	0.000000
None	4012	0.000000
None	11538	0.000000
None	15357	0.000000
None	4433	0.000000
None	2056	0.000000
None	954	0.000000
None	2055	0.000000
None	6710	0.000000
None	3399	0.000000
None	4411	0.000000
None	11031	0.000000
None	12251	0.000000
None	2026	0.000000
None	8173	0.000000
None	11761	0.000000
None	13807	0.000000
None	8567	0.000000
None	2032	0.000000
None	4164	0.000000
None	10117	0.000000
None	12449	0.000000
None	11299	0.000000
None	7376	0.000000
None	15160	0.000000
None	13183	0.000000
None	15226	0.000000
None	9701	0.000000
None	9348	0.000000
None	5584	0.000000
None	10928	0.000000
None	6764	0.000000
None	4417	0.000000
None	9894	0.000000
None	297	0.000000
None	2518	0.000000
None	7856	0.000000
None	2681	0.000000
None	11462	0.000000
None	925	0.000000
None	2618	0.000000
None	11585	0.000000
None	856	0.000000
None	3421	0.000000
None	5757	0.000000
None	2715	0.000000
None	3828	0.000000
None	13431	0.000000
None	2543	0.000000
None	13231	0.000000
None	2464	0.000000
None	13828	0.000000
None	688	0.000000
None	6521	0.000000
None	82	0.000000
None	1505	0.000000
None	2294	0.000000
None	536	0.000000
None	5119	0.000000
None	4833	0.000000
None	9930	0.000000
None	2556	0.000000
None	13598	0.000000
None	6059	0.000000
None	12758	0.000000
None	8178	0.000000
None	6917	0.000000
None	2311	0.000000
None	15041	0.000000
None	13720	0.000000
None	1630	0.000000
None	6639	0.000000
None	7971	0.000000
None	13887	0.000000
None	9199	0.000000
None	11343	0.000000
None	11277	0.000000
None	5788	0.000000
None	14566	0.000000
None	840	0.000000
None	5964	0.000000
None	1820	0.000000
None	8888	0.000000
None	7632	0.000000
None	2752	0.000000
None	2726	0.000000
None	1640	0.000000
None	1661	0.000000
None	13924	0.000000
None	2468	0.000000
None	57	0.000000
None	4231	0.000000
None	998	0.000000
None	2828	0.000000
None	14659	0.000000
None	14826	0.000000
None	8383	0.000000
None	13089	0.000000
None	4728	0.000000
None	6332	0.000000
None	15092	0.000000
None	9460	0.000000
None	13229	0.000000
None	9817	0.000000
None	6740	0.000000
None	14092	0.000000
None	11578	0.000000
None	218	0.000000
None	8923	0.000000
None	10103	0.000000
None	14957	0.000000
None	12442	0.000000
None	7851	0.000000
None	3169	0.000000
None	8723	0.000000
None	11012	0.000000
None	7926	0.000000
None	2109	0.000000
None	14906	0.000000
None	9689	0.000000
None	13718	0.000000
None	2442	0.000000
None	3500	0.000000
None	12898	0.000000
None	11245	0.000000
None	11072	0.000000
None	1055	0.000000
None	3851	0.000000
None	8721	0.000000
None	6462	0.000000
None	10956	0.000000
None	10843	0.000000
None	14247	0.000000
None	10819	0.000000
None	5380	0.000000
None	7654	0.000000
None	11350	0.000000
None	14848	0.000000
None	4197	0.000000
None	10728	0.000000
None	13453	0.000000
None	5000	0.000000
None	1150	0.000000
None	14748	0.000000
None	5120	0.000000
None	8579	0.000000
None	9838	0.000000
None	7980	0.000000
None	5472	0.000000
None	3672	0.000000
None	9431	0.000000
None	9461	0.000000
None	11748	0.000000
None	14861	0.000000
None	7867	0.000000
None	6413	0.000000
None	13593	0.000000
None	1543	0.000000
None	12	0.000000
None	5471	0.000000
None	7130	0.000000
None	3942	0.000000
None	12626	0.000000
None	4603	0.000000
None	2113	0.000000
None	13491	0.000000
None	8087	0.000000
None	91	0.000000
None	4437	0.000000
None	10839	0.000000
None	6852	0.000000
None	7103	0.000000
None	8026	0.000000
None	14706	0.000000
None	12269	0.000000
None	8858	0.000000
None	10351	0.000000
None	13300	0.000000
None	8633	0.000000
None	12198	0.000000
None	11093	0.000000
None	8344	0.000000
None	7426	0.000000
None	6220	0.000000
None	5336	0.000000
None	12162	0.000000
None	7895	0.000000
None	1836	0.000000
None	8883	0.000000
None	7532	0.000000
None	2455	0.000000
None	13640	0.000000
None	7163	0.000000
None	14426	0.000000
None	6240	0.000000
None	549	0.000000
None	11752	0.000000
None	771	0.000000
None	1237	0.000000
None	15345	0.000000
None	3628	0.000000
None	1355	0.000000
None	13960	0.000000
None	5251	0.000000
None	1176	0.000000
None	1510	0.000000
None	8807	0.000000
None	15056	0.000000
None	2451	0.000000
None	4290	0.000000
None	2336	0.000000
None	10215	0.000000
None	8057	0.000000
None	14154	0.000000
None	5461	0.000000
None	13145	0.000000
None	6702	0.000000
None	8435	0.000000
None	11834	0.000000
None	12234	0.000000
None	12061	0.000000
None	12574	0.000000
None	1427	0.000000
None	13686	0.000000
None	5822	0.000000
None	13242	0.000000
None	12769	0.000000
None	13152	0.000000
None	14854	0.000000
None	10153	0.000000
None	6111	0.000000
None	10878	0.000000
None	6305	0.000000
None	1018	0.000000
None	8265	0.000000
None	15097	0.000000
None	10000	0.000000
None	2387	0.000000
None	5347	0.000000
None	13158	0.000000
None	3624	0.000000
None	11864	0.000000
None	6653	0.000000
None	5171	0.000000
None	7693	0.000000
None	9658	0.000000
None	6771	0.000000
None	1498	0.000000
None	509	0.000000
None	15267	0.000000
None	4258	0.000000
None	11102	0.000000
None	10617	0.000000
None	4509	0.000000
None	9882	0.000000
None	1058	0.000000
None	9685	0.000000
None	3420	0.000000
None	6186	0.000000
None	785	0.000000
None	8341	0.000000
None	2472	0.000000
None	11841	0.000000
None	2153	0.000000
None	15362	0.000000
None	14225	0.000000
None	8254	0.000000
None	13193	0.000000
None	6515	0.000000
None	9306	0.000000
None	2978	0.000000
None	10184	0.000000
None	14307	0.000000
None	9217	0.000000
None	7967	0.000000
None	15237	0.000000
None	5806	0.000000
None	13687	0.000000
None	2987	0.000000
None	5125	0.000000
None	7121	0.000000
None	9956	0.000000
None	1928	0.000000
None	7442	0.000000
None	7060	0.000000
None	12575	0.000000
None	7226	0.000000
None	5123	0.000000
None	8681	0.000000
None	14339	0.000000
None	8370	0.000000
None	8913	0.000000
None	2712	0.000000
None	7776	0.000000
None	2305	0.000000
None	116	0.000000
None	6539	0.000000
None	8630	0.000000
None	2283	0.000000
None	13354	0.000000
None	12890	0.000000
None	3274	0.000000
None	473	0.000000
None	3551	0.000000
None	10743	0.000000
None	14227	0.000000
None	10973	0.000000
None	4153	0.000000
None	13548	0.000000
None	11272	0.000000
None	4177	0.000000
None	14324	0.000000
None	5241	0.000000
None	12003	0.000000
None	14869	0.000000
None	425	0.000000
None	4002	0.000000
None	4947	0.000000
None	13771	0.000000
None	262	0.000000
None	6412	0.000000
None	12806	0.000000
None	7659	0.000000
None	11904	0.000000
None	4928	0.000000
None	4321	0.000000
None	14202	0.000000
None	10235	0.000000
None	3327	0.000000
None	1366	0.000000
None	571	0.000000
None	612	0.000000
None	12844	0.000000
None	12026	0.000000
None	13182	0.000000
None	7757	0.000000
None	12287	0.000000
None	13515	0.000000
None	11957	0.000000
None	644	0.000000
None	1235	0.000000
None	3686	0.000000
None	14360	0.000000
None	6358	0.000000
None	13814	0.000000
None	11466	0.000000
None	13416	0.000000
None	1907	0.000000
None	10657	0.000000
None	8386	0.000000
None	14990	0.000000
None	7324	0.000000
None	3089	0.000000
None	12742	0.000000
None	4858	0.000000
None	7629	0.000000
None	3516	0.000000
None	12137	0.000000
None	6988	0.000000
None	1916	0.000000
None	9724	0.000000
None	11255	0.000000
None	4280	0.000000
None	1774	0.000000
None	6533	0.000000
None	2290	0.000000
None	84	0.000000
None	3957	0.000000
None	6009	0.000000
None	14169	0.000000
None	2081	0.000000
None	777	0.000000
None	9054	0.000000
None	10738	0.000000
None	8372	0.000000
None	10392	0.000000
None	3039	0.000000
None	8436	0.000000
None	8765	0.000000
None	5132	0.000000
None	6986	0.000000
None	11008	0.000000
None	445	0.000000
None	8641	0.000000
None	9321	0.000000
None	2615	0.000000
None	7807	0.000000
None	545	0.000000
None	927	0.000000
None	435	0.000000
None	7351	0.000000
None	5318	0.000000
None	15069	0.000000
None	1867	0.000000
None	5663	0.000000
None	4076	0.000000
None	9854	0.000000
None	15132	0.000000
None	9416	0.000000
None	12567	0.000000
None	12693	0.000000
None	10718	0.000000
None	2148	0.000000
None	9082	0.000000
None	12984	0.000000
None	9577	0.000000
None	1699	0.000000
None	1953	0.000000
None	9067	0.000000
None	15283	0.000000
None	6302	0.000000
None	9186	0.000000
None	393	0.000000
None	13137	0.000000
None	5047	0.000000
None	6429	0.000000
None	12417	0.000000
None	2296	0.000000
None	11948	0.000000
None	9140	0.000000
None	4995	0.000000
None	3685	0.000000
None	13554	0.000000
None	9483	0.000000
None	5758	0.000000
None	14972	0.000000
None	1556	0.000000
None	9663	0.000000
None	7095	0.000000
None	6751	0.000000
None	7358	0.000000
None	7028	0.000000
None	8286	0.000000
None	8583	0.000000
None	4354	0.000000
None	14109	0.000000
None	11495	0.000000
None	7128	0.000000
None	10422	0.000000
None	1316	0.000000
None	2829	0.000000
None	12351	0.000000
None	14982	0.000000
None	12371	0.000000
None	576	0.000000
None	5128	0.000000
None	10830	0.000000
None	9423	0.000000
None	6576	0.000000
None	9173	0.000000
None	4797	0.000000
None	7305	0.000000
None	10720	0.000000
None	6755	0.000000
None	13623	0.000000
None	9227	0.000000
None	6157	0.000000
None	1102	0.000000
None	13303	0.000000
None	2344	0.000000
None	4642	0.000000
None	1289	0.000000
None	1645	0.000000
None	10675	0.000000
None	14975	0.000000
None	13850	0.000000
None	520	0.000000
None	3055	0.000000
None	5589	0.000000
None	10912	0.000000
None	5672	0.000000
None	11280	0.000000
None	28	0.000000
None	15242	0.000000
None	437	0.000000
None	15061	0.000000
None	8483	0.000000
None	13472	0.000000
None	166	0.000000
None	14031	0.000000
None	955	0.000000
None	8225	0.000000
None	3683	0.000000
None	9234	0.000000
None	13911	0.000000
None	2948	0.000000
None	15318	0.000000
None	7402	0.000000
None	1841	0.000000
None	14164	0.000000
None	3579	0.000000
None	11535	0.000000
None	7983	0.000000
None	1862	0.000000
None	2808	0.000000
None	12572	0.000000
None	15316	0.000000
None	14176	0.000000
None	3902	0.000000
None	6127	0.000000
None	14326	0.000000
None	1879	0.000000
None	14299	0.000000
None	7198	0.000000
None	661	0.000000
None	13685	0.000000
None	6239	0.000000
None	14275	0.000000
None	6713	0.000000
None	6897	0.000000
None	4571	0.000000
None	13321	0.000000
None	9638	0.000000
None	787	0.000000
None	7263	0.000000
None	6866	0.000000
None	6908	0.000000
None	5996	0.000000
None	11387	0.000000
None	6315	0.000000
None	3299	0.000000
None	902	0.000000
None	4589	0.000000
None	3425	0.000000
None	14936	0.000000
None	3212	0.000000
None	9949	0.000000
None	1113	0.000000
None	2069	0.000000
None	8136	0.000000
None	13996	0.000000
None	5024	0.000000
None	13265	0.000000
None	9341	0.000000
None	2289	0.000000
None	13809	0.000000
None	4497	0.000000
None	14466	0.000000
None	2830	0.000000
None	9606	0.000000
None	12558	0.000000
None	10729	0.000000
None	3762	0.000000
None	11315	0.000000
None	9874	0.000000
None	1776	0.000000
None	2367	0.000000
None	5260	0.000000
None	10375	0.000000
None	6406	0.000000
None	10507	0.000000
None	9688	0.000000
None	9828	0.000000
None	12343	0.000000
None	43	0.000000
None	11461	0.000000
None	14791	0.000000
None	13401	0.000000
None	15329	0.000000
None	4489	0.000000
None	14688	0.000000
None	705	0.000000
None	15205	0.000000
None	2211	0.000000
None	5648	0.000000
None	13126	0.000000
None	6262	0.000000
None	4634	0.000000
None	8869	0.000000
None	7560	0.000000
None	5147	0.000000
None	4977	0.000000
None	13471	0.000000
None	11266	0.000000
None	6632	0.000000
None	9016	0.000000
None	1628	0.000000
None	14723	0.000000
None	8420	0.000000
None	1534	0.000000
None	10354	0.000000
None	6286	0.000000
None	6069	0.000000
None	13660	0.000000
None	14631	0.000000
None	4777	0.000000
None	10139	0.000000
None	4814	0.000000
None	7343	0.000000
None	5814	0.000000
None	10730	0.000000
None	14204	0.000000
None	12109	0.000000
None	9655	0.000000
None	2756	0.000000
None	7171	0.000000
None	15264	0.000000
None	8621	0.000000
None	2172	0.000000
None	10080	0.000000
None	2093	0.000000
None	14901	0.000000
None	4341	0.000000
None	4219	0.000000
None	8198	0.000000
None	4366	0.000000
None	11467	0.000000
None	2688	0.000000
None	13779	0.000000
None	10938	0.000000
None	9602	0.000000
None	12327	0.000000
None	8141	0.000000
None	1070	0.000000
None	7864	0.000000
None	4935	0.000000
None	13396	0.000000
None	6019	0.000000
None	13923	0.000000
None	1581	0.000000
None	10494	0.000000
None	4491	0.000000
None	9241	0.000000
None	4098	0.000000
None	13609	0.000000
None	2374	0.000000
None	10509	0.000000
None	14381	0.000000
None	7896	0.000000
None	7316	0.000000
None	12310	0.000000
None	12488	0.000000
None	1501	0.000000
None	9293	0.000000
None	11113	0.000000
None	7054	0.000000
None	15001	0.000000
None	4566	0.000000
None	2928	0.000000
None	10809	0.000000
None	12570	0.000000
None	74	0.000000
None	14889	0.000000
None	13880	0.000000
None	10149	0.000000
None	2621	0.000000
None	14241	0.000000
None	4724	0.000000
None	3462	0.000000
None	7570	0.000000
None	5214	0.000000
None	5535	0.000000
None	2673	0.000000
None	10910	0.000000
None	13219	0.000000
None	12877	0.000000
None	10337	0.000000
None	12067	0.000000
None	10064	0.000000
None	11519	0.000000
None	158	0.000000
None	13754	0.000000
None	8072	0.000000
None	5319	0.000000
None	12316	0.000000
None	2566	0.000000
None	391	0.000000
None	4377	0.000000
None	5320	0.000000
None	13943	0.000000
None	9409	0.000000
None	7737	0.000000
None	1402	0.000000
None	5965	0.000000
None	10039	0.000000
None	15043	0.000000
None	2751	0.000000
None	10803	0.000000
None	5704	0.000000
None	6804	0.000000
None	10517	0.000000
None	13011	0.000000
None	9589	0.000000
None	4632	0.000000
None	7000	0.000000
None	4648	0.000000
None	12265	0.000000
None	9935	0.000000
None	6598	0.000000
None	464	0.000000
None	13947	0.000000
None	14908	0.000000
None	12826	0.000000
None	4032	0.000000
None	5328	0.000000
None	8011	0.000000
None	6176	0.000000
None	14191	0.000000
None	3822	0.000000
None	5385	0.000000
None	9066	0.000000
None	10740	0.000000
None	5764	0.000000
None	10563	0.000000
None	3967	0.000000
None	3109	0.000000
None	3276	0.000000
None	3395	0.000000
None	1360	0.000000
None	8389	0.000000
None	865	0.000000
None	9871	0.000000
None	121	0.000000
None	10028	0.000000
None	7294	0.000000
None	10864	0.000000
None	6267	0.000000
None	8746	0.000000
None	11570	0.000000
None	1606	0.000000
None	8387	0.000000
None	1562	0.000000
None	12435	0.000000
None	55	0.000000
None	12495	0.000000
None	8439	0.000000
None	12979	0.000000
None	5753	0.000000
None	4208	0.000000
