None	2401	0.000000
None	6376	0.000000
None	302	0.000000
None	14272	0.000000
None	1261	0.000000
None	10297	0.000000
None	11264	0.000000
None	9533	0.000000
None	7150	0.000000
None	3248	0.000000
None	7830	0.000000
None	12547	0.000000
None	13662	0.000000
None	13234	0.000000
None	8488	0.000000
None	8019	0.000000
None	3339	0.000000
None	9044	0.000000
None	12666	0.000000
None	12549	0.000000
None	5772	0.000000
None	5702	0.000000
None	1288	0.000000
None	14277	0.000000
None	12700	0.000000
None	3039	0.000000
None	4196	0.000000
None	1916	0.000000
None	12892	0.000000
None	13922	0.000000
None	11982	0.000000
None	14171	0.000000
None	15363	0.000000
None	14241	0.000000
None	6202	0.000000
None	10296	0.000000
None	1031	0.000000
None	12493	0.000000
None	417	0.000000
None	3908	0.000000
None	9660	0.000000
None	1842	0.000000
None	4996	0.000000
None	13481	0.000000
None	13926	0.000000
None	12506	0.000000
None	6848	0.000000
None	7649	0.000000
None	6209	0.000000
None	1559	0.000000
None	15210	0.000000
None	7646	0.000000
None	8644	0.000000
None	8885	0.000000
None	13083	0.000000
None	1534	0.000000
None	2033	0.000000
None	5988	0.000000
None	7987	0.000000
None	3430	0.000000
None	4681	0.000000
None	4047	0.000000
None	14173	0.000000
None	6641	0.000000
None	705	0.000000
None	1329	0.000000
None	6874	0.000000
None	12410	0.000000
None	14056	0.000000
None	4847	0.000000
None	2259	0.000000
None	7944	0.000000
None	12870	0.000000
None	14604	0.000000
None	13377	0.000000
None	13439	0.000000
None	14424	0.000000
None	1835	0.000000
None	6886	0.000000
None	5817	0.000000
None	13474	0.000000
None	6846	0.000000
None	2795	0.000000
None	7241	0.000000
None	13748	0.000000
None	5618	0.000000
None	10988	0.000000
None	5580	0.000000
None	7535	0.000000
None	1938	0.000000
None	3597	0.000000
None	10791	0.000000
None	1764	0.000000
None	6273	0.000000
None	3864	0.000000
None	12107	0.000000
None	4278	0.000000
None	13177	0.000000
None	65	0.000000
None	1247	0.000000
None	5060	0.000000
None	13370	0.000000
None	7731	0.000000
None	7709	0.000000
None	5245	0.000000
None	3764	0.000000
None	441	0.000000
None	2001	0.000000
None	12365	0.000000
None	1093	0.000000
None	9617	0.000000
None	3086	0.000000
None	2249	0.000000
None	11263	0.000000
None	11666	0.000000
None	13010	0.000000
None	8974	0.000000
None	941	0.000000
None	3990	0.000000
None	6543	0.000000
None	5895	0.000000
None	6944	0.000000
None	7398	0.000000
None	13412	0.000000
None	4231	0.000000
None	3767	0.000000
None	12077	0.000000
None	3938	0.000000
None	13747	0.000000
None	14269	0.000000
None	10686	0.000000
None	3863	0.000000
None	1222	0.000000
None	13343	0.000000
None	3727	0.000000
None	10610	0.000000
None	944	0.000000
None	5963	0.000000
None	12486	0.000000
None	11576	0.000000
None	3494	0.000000
None	5950	0.000000
None	12122	0.000000
None	13989	0.000000
None	10038	0.000000
None	4003	0.000000
None	9807	0.000000
None	9078	0.000000
None	5077	0.000000
None	2424	0.000000
None	10803	0.000000
None	14290	0.000000
None	14997	0.000000
None	13532	0.000000
None	1969	0.000000
None	11596	0.000000
None	12699	0.000000
None	4240	0.000000
None	4316	0.000000
None	9493	0.000000
None	7435	0.000000
None	913	0.000000
None	15076	0.000000
None	5177	0.000000
None	1064	0.000000
None	4850	0.000000
None	14758	0.000000
None	931	0.000000
None	5043	0.000000
None	2364	0.000000
None	9570	0.000000
None	13077	0.000000
None	2897	0.000000
None	8579	0.000000
None	5402	0.000000
None	10948	0.000000
None	1730	0.000000
None	1804	0.000000
None	4961	0.000000
None	13727	0.000000
None	513	0.000000
None	6173	0.000000
None	14526	0.000000
None	14965	0.000000
None	6946	0.000000
None	7049	0.000000
None	7523	0.000000
None	13738	0.000000
None	3591	0.000000
None	4805	0.000000
None	5996	0.000000
None	11412	0.000000
None	12234	0.000000
None	5027	0.000000
None	10129	0.000000
None	2983	0.000000
None	10061	0.000000
None	5208	0.000000
None	2928	0.000000
None	14703	0.000000
None	86	0.000000
None	3073	0.000000
None	4290	0.000000
None	8230	0.000000
None	13629	0.000000
None	1449	0.000000
None	4370	0.000000
None	221	0.000000
None	12449	0.000000
None	4480	0.000000
None	2108	0.000000
None	3259	0.000000
None	11528	0.000000
None	10419	0.000000
None	11662	0.000000
None	8408	0.000000
None	6530	0.000000
None	8684	0.000000
None	9636	0.000000
None	9010	0.000000
None	6048	0.000000
None	13714	0.000000
None	11206	0.000000
None	10412	0.000000
None	14371	0.000000
None	1732	0.000000
None	9105	0.000000
None	1687	0.000000
None	6630	0.000000
None	1700	0.000000
None	4222	0.000000
None	11042	0.000000
None	6318	0.000000
None	11342	0.000000
None	5707	0.000000
None	12980	0.000000
None	14842	0.000000
None	2323	0.000000
None	8510	0.000000
None	13034	0.000000
None	2381	0.000000
None	13468	0.000000
None	7816	0.000000
None	4878	0.000000
None	2949	0.000000
None	6562	0.000000
None	8023	0.000000
None	1862	0.000000
None	1992	0.000000
None	1034	0.000000
None	1904	0.000000
None	633	0.000000
None	12404	0.000000
None	782	0.000000
None	1296	0.000000
None	5439	0.000000
None	7168	0.000000
None	168	0.000000
None	12503	0.000000
None	12589	0.000000
None	537	0.000000
None	5188	0.000000
None	12603	0.000000
None	1670	0.000000
None	15218	0.000000
None	5306	0.000000
None	12872	0.000000
None	7088	0.000000
None	8431	0.000000
None	5194	0.000000
None	7683	0.000000
None	13275	0.000000
None	8003	0.000000
None	8588	0.000000
None	14558	0.000000
None	4493	0.000000
None	3465	0.000000
None	11240	0.000000
None	11484	0.000000
None	10287	0.000000
None	13493	0.000000
None	7275	0.000000
None	8145	0.000000
None	8912	0.000000
None	13760	0.000000
None	14545	0.000000
None	5763	0.000000
None	15171	0.000000
None	3916	0.000000
None	13775	0.000000
None	14063	0.000000
None	4688	0.000000
None	6276	0.000000
None	5050	0.000000
None	14861	0.000000
None	3051	0.000000
None	9584	0.000000
None	2481	0.000000
None	15046	0.000000
None	14073	0.000000
None	2700	0.000000
None	9494	0.000000
None	10792	0.000000
None	12178	0.000000
None	11584	0.000000
None	6153	0.000000
None	11924	0.000000
None	13556	0.000000
None	4338	0.000000
None	11339	0.000000
None	7978	0.000000
None	10835	0.000000
None	4116	0.000000
None	9648	0.000000
None	4218	0.000000
None	10473	0.000000
None	9598	0.000000
None	3997	0.000000
None	13685	0.000000
None	12585	0.000000
None	10503	0.000000
None	14869	0.000000
None	4517	0.000000
None	7540	0.000000
None	15266	0.000000
None	1059	0.000000
None	8253	0.000000
None	14825	0.000000
None	4178	0.000000
None	5327	0.000000
None	5688	0.000000
None	12991	0.000000
None	14854	0.000000
None	1121	0.000000
None	13893	0.000000
None	5939	0.000000
None	1375	0.000000
None	3109	0.000000
None	12942	0.000000
None	9030	0.000000
None	6211	0.000000
None	8446	0.000000
None	432	0.000000
None	12750	0.000000
None	9271	0.000000
None	13889	0.000000
None	12511	0.000000
None	11972	0.000000
None	13378	0.000000
None	2215	0.000000
None	9020	0.000000
None	6992	0.000000
None	1807	0.000000
None	15206	0.000000
None	2037	0.000000
None	11657	0.000000
None	5793	0.000000
None	4791	0.000000
None	6755	0.000000
None	3795	0.000000
None	14118	0.000000
None	4345	0.000000
None	10277	0.000000
None	3095	0.000000
None	10471	0.000000
None	4419	0.000000
None	12202	0.000000
None	10540	0.000000
None	14040	0.000000
None	10432	0.000000
None	1148	0.000000
None	12883	0.000000
None	10908	0.000000
None	2884	0.000000
None	8799	0.000000
None	2307	0.000000
None	3405	0.000000
None	1060	0.000000
None	9090	0.000000
None	813	0.000000
None	5173	0.000000
None	8638	0.000000
None	5448	0.000000
None	3639	0.000000
None	14786	0.000000
None	4230	0.000000
None	13005	0.000000
None	14963	0.000000
None	4268	0.000000
None	1613	0.000000
None	14901	0.000000
None	7934	0.000000
None	2341	0.000000
None	13362	0.000000
None	10918	0.000000
None	12485	0.000000
None	3887	0.000000
None	575	0.000000
None	13392	0.000000
None	3814	0.000000
None	9076	0.000000
None	4584	0.000000
None	2664	0.000000
None	9085	0.000000
None	11059	0.000000
None	2594	0.000000
None	3082	0.000000
None	1886	0.000000
None	9236	0.000000
None	4641	0.000000
None	9758	0.000000
None	7219	0.000000
None	5048	0.000000
None	7938	0.000000
None	7627	0.000000
None	13295	0.000000
None	5610	0.000000
None	727	0.000000
None	4127	0.000000
None	4326	0.000000
None	7829	0.000000
None	4510	0.000000
None	6618	0.000000
None	2284	0.000000
None	1696	0.000000
None	4151	0.000000
None	682	0.000000
None	3558	0.000000
None	743	0.000000
None	3720	0.000000
None	961	0.000000
None	11162	0.000000
None	15319	0.000000
None	9673	0.000000
None	10923	0.000000
None	1555	0.000000
None	6700	0.000000
None	13996	0.000000
None	4597	0.000000
None	1847	0.000000
None	15108	0.000000
None	851	0.000000
None	11308	0.000000
None	13019	0.000000
None	5749	0.000000
None	9944	0.000000
None	4092	0.000000
None	8472	0.000000
None	9542	0.000000
None	10885	0.000000
None	13630	0.000000
None	14401	0.000000
None	9417	0.000000
None	10333	0.000000
None	4639	0.000000
None	3711	0.000000
None	5385	0.000000
None	6228	0.000000
None	14461	0.000000
None	12239	0.000000
None	7311	0.000000
None	4600	0.000000
None	1605	0.000000
None	6441	0.000000
None	2091	0.000000
None	1408	0.000000
None	12814	0.000000
None	4905	0.000000
None	3703	0.000000
None	15144	0.000000
None	6859	0.000000
None	4712	0.000000
None	13406	0.000000
None	14716	0.000000
None	350	0.000000
None	12089	0.000000
None	3414	0.000000
None	14170	0.000000
None	9890	0.000000
None	5872	0.000000
None	2128	0.000000
None	12328	0.000000
None	11978	0.000000
None	13698	0.000000
None	9572	0.000000
None	13102	0.000000
None	13843	0.000000
None	3098	0.000000
None	11859	0.000000
None	6340	0.000000
None	1884	0.000000
None	12599	0.000000
None	7404	0.000000
None	11909	0.000000
None	14857	0.000000
None	12304	0.000000
None	9338	0.000000
None	2333	0.000000
None	3213	0.000000
None	15182	0.000000
None	12551	0.000000
None	12888	0.000000
None	7263	0.000000
None	3954	0.000000
None	14000	0.000000
None	10742	0.000000
None	8711	0.000000
None	5692	0.000000
None	13480	0.000000
None	5349	0.000000
None	2240	0.000000
None	12543	0.000000
None	8655	0.000000
None	258	0.000000
None	2357	0.000000
None	8664	0.000000
None	14395	0.000000
None	2335	0.000000
None	11017	0.000000
None	4190	0.000000
None	8439	0.000000
None	2716	0.000000
None	11954	0.000000
None	4841	0.000000
None	1166	0.000000
None	380	0.000000
None	15040	0.000000
None	7850	0.000000
None	9769	0.000000
None	7645	0.000000
None	9267	0.000000
None	10627	0.000000
None	7872	0.000000
None	9206	0.000000
None	786	0.000000
None	11225	0.000000
None	4781	0.000000
None	10066	0.000000
None	4916	0.000000
None	8859	0.000000
None	4308	0.000000
None	1855	0.000000
None	5056	0.000000
None	7610	0.000000
None	6722	0.000000
None	4638	0.000000
None	5697	0.000000
None	3178	0.000000
None	4883	0.000000
None	1625	0.000000
None	6796	0.000000
None	8641	0.000000
None	7446	0.000000
None	3022	0.000000
None	9187	0.000000
None	4452	0.000000
None	9145	0.000000
None	8449	0.000000
None	8186	0.000000
None	3592	0.000000
None	3030	0.000000
None	5657	0.000000
None	10306	0.000000
None	4570	0.000000
None	11124	0.000000
None	14761	0.000000
None	390	0.000000
None	13529	0.000000
None	10160	0.000000
None	9507	0.000000
None	3469	0.000000
None	11749	0.000000
None	8238	0.000000
None	4579	0.000000
None	12336	0.000000
None	3211	0.000000
None	13763	0.000000
None	1324	0.000000
None	248	0.000000
None	6591	0.000000
None	11337	0.000000
None	8025	0.000000
None	8002	0.000000
None	14944	0.000000
None	5941	0.000000
None	8611	0.000000
None	9635	0.000000
None	161	0.000000
None	13884	0.000000
None	13902	0.000000
None	13216	0.000000
None	5586	0.000000
None	4056	0.000000
None	10107	0.000000
None	6504	0.000000
None	5297	0.000000
None	7588	0.000000
None	14375	0.000000
None	6103	0.000000
None	8991	0.000000
None	7552	0.000000
None	3066	0.000000
None	6934	0.000000
None	9197	0.000000
None	12101	0.000000
None	1708	0.000000
None	4351	0.000000
None	10288	0.000000
None	4823	0.000000
None	11733	0.000000
None	7334	0.000000
None	14113	0.000000
None	2179	0.000000
None	2245	0.000000
None	10719	0.000000
None	174	0.000000
None	505	0.000000
None	14486	0.000000
None	5299	0.000000
None	1116	0.000000
None	6833	0.000000
None	9283	0.000000
None	13769	0.000000
None	1837	0.000000
None	7081	0.000000
None	2310	0.000000
None	3291	0.000000
None	13588	0.000000
None	14011	0.000000
None	5947	0.000000
None	8645	0.000000
None	1381	0.000000
None	9088	0.000000
None	9889	0.000000
None	8586	0.000000
None	3777	0.000000
None	12891	0.000000
None	11075	0.000000
None	7506	0.000000
None	14342	0.000000
None	4091	0.000000
None	1075	0.000000
None	11774	0.000000
None	9481	0.000000
None	8043	0.000000
None	80	0.000000
None	10832	0.000000
None	4376	0.000000
None	3801	0.000000
None	595	0.000000
None	7644	0.000000
None	5814	0.000000
None	13247	0.000000
None	13939	0.000000
None	11834	0.000000
None	9789	0.000000
None	4219	0.000000
None	14559	0.000000
None	2407	0.000000
None	14872	0.000000
None	2301	0.000000
None	13674	0.000000
None	15145	0.000000
None	313	0.000000
None	2471	0.000000
None	588	0.000000
None	503	0.000000
None	12221	0.000000
None	1132	0.000000
None	4121	0.000000
None	11727	0.000000
None	1453	0.000000
None	10692	0.000000
None	7395	0.000000
None	12491	0.000000
None	12171	0.000000
None	759	0.000000
None	14500	0.000000
None	8743	0.000000
None	1602	0.000000
None	3078	0.000000
None	316	0.000000
None	2702	0.000000
None	2469	0.000000
None	6241	0.000000
None	11524	0.000000
None	6191	0.000000
None	4863	0.000000
None	9646	0.000000
None	8924	0.000000
None	7216	0.000000
None	10651	0.000000
None	4761	0.000000
None	3333	0.000000
None	14888	0.000000
None	1265	0.000000
None	11915	0.000000
None	14024	0.000000
None	9605	0.000000
None	15276	0.000000
None	11950	0.000000
None	761	0.000000
None	12063	0.000000
None	8056	0.000000
None	12561	0.000000
None	1315	0.000000
None	2922	0.000000
None	5292	0.000000
None	6253	0.000000
None	2389	0.000000
None	9793	0.000000
None	4871	0.000000
None	7256	0.000000
None	11973	0.000000
None	10057	0.000000
None	11849	0.000000
None	8381	0.000000
None	6982	0.000000
None	11919	0.000000
None	3474	0.000000
None	3168	0.000000
None	8490	0.000000
None	5530	0.000000
None	4457	0.000000
None	1627	0.000000
None	4884	0.000000
None	1423	0.000000
None	5598	0.000000
None	3115	0.000000
None	54	0.000000
None	14009	0.000000
None	2392	0.000000
None	10374	0.000000
None	6820	0.000000
None	7619	0.000000
None	7213	0.000000
None	13947	0.000000
None	4011	0.000000
None	10841	0.000000
None	14517	0.000000
None	15066	0.000000
None	6889	0.000000
None	8170	0.000000
None	3488	0.000000
None	6586	0.000000
None	14626	0.000000
None	1231	0.000000
None	1291	0.000000
None	13458	0.000000
None	8032	0.000000
None	29	0.000000
None	13056	0.000000
None	1285	0.000000
None	15374	0.000000
None	8917	0.000000
None	7567	0.000000
None	11063	0.000000
None	11461	0.000000
None	13374	0.000000
None	10862	0.000000
None	7114	0.000000
None	14898	0.000000
None	4692	0.000000
None	10519	0.000000
None	5465	0.000000
None	14095	0.000000
None	2563	0.000000
None	6149	0.000000
None	2145	0.000000
None	15113	0.000000
None	5203	0.000000
None	9734	0.000000
None	6013	0.000000
None	2651	0.000000
None	5148	0.000000
None	11418	0.000000
None	13854	0.000000
None	1005	0.000000
None	14574	0.000000
None	14405	0.000000
None	11942	0.000000
None	9610	0.000000
None	6168	0.000000
None	8795	0.000000
None	1821	0.000000
None	12106	0.000000
None	14598	0.000000
None	10638	0.000000
None	12945	0.000000
