None	5859	0.000000
None	6282	0.000000
None	14801	0.000000
None	5751	0.000000
None	5874	0.000000
None	9457	0.000000
None	3487	0.000000
None	7565	0.000000
None	3066	0.000000
None	14428	0.000000
None	171	0.000000
None	6165	0.000000
None	8743	0.000000
None	9277	0.000000
None	643	0.000000
None	9065	0.000000
None	2250	0.000000
None	10221	0.000000
None	12426	0.000000
None	8194	0.000000
None	9408	0.000000
None	11308	0.000000
None	14667	0.000000
None	8741	0.000000
None	12795	0.000000
None	2467	0.000000
None	12528	0.000000
None	13139	0.000000
None	9201	0.000000
None	6178	0.000000
None	4931	0.000000
None	9655	0.000000
None	2289	0.000000
None	2336	0.000000
None	6833	0.000000
None	10990	0.000000
None	3884	0.000000
None	9649	0.000000
None	9585	0.000000
None	911	0.000000
None	12014	0.000000
None	65	0.000000
None	3925	0.000000
None	11716	0.000000
None	13296	0.000000
None	5093	0.000000
None	12256	0.000000
None	8267	0.000000
None	10034	0.000000
None	2398	0.000000
None	11749	0.000000
None	1055	0.000000
None	3721	0.000000
None	6943	0.000000
None	10861	0.000000
None	8624	0.000000
None	9477	0.000000
None	13407	0.000000
None	4294	0.000000
None	7037	0.000000
None	3772	0.000000
None	800	0.000000
None	767	0.000000
None	13350	0.000000
None	6829	0.000000
None	606	0.000000
None	5967	0.000000
None	7791	0.000000
None	13001	0.000000
None	8382	0.000000
None	13760	0.000000
None	7839	0.000000
None	3418	0.000000
None	3676	0.000000
None	2140	0.000000
None	9007	0.000000
None	5873	0.000000
None	8797	0.000000
None	4429	0.000000
None	1399	0.000000
None	5051	0.000000
None	9552	0.000000
None	9849	0.000000
None	10486	0.000000
None	5332	0.000000
None	10257	0.000000
None	12605	0.000000
None	6701	0.000000
None	2316	0.000000
None	6167	0.000000
None	6684	0.000000
None	3663	0.000000
None	8051	0.000000
None	6133	0.000000
None	3344	0.000000
None	2712	0.000000
None	15356	0.000000
None	6048	0.000000
None	14315	0.000000
None	13056	0.000000
None	15119	0.000000
None	9911	0.000000
None	4855	0.000000
None	2663	0.000000
None	3088	0.000000
None	6472	0.000000
None	3743	0.000000
None	4372	0.000000
None	10003	0.000000
None	10553	0.000000
None	9224	0.000000
None	14725	0.000000
None	7841	0.000000
None	1257	0.000000
None	7343	0.000000
None	2238	0.000000
None	11022	0.000000
None	1968	0.000000
None	2012	0.000000
None	9188	0.000000
None	6089	0.000000
None	12043	0.000000
None	6269	0.000000
None	268	0.000000
None	8610	0.000000
None	1791	0.000000
None	13482	0.000000
None	10627	0.000000
None	10933	0.000000
None	6059	0.000000
None	15365	0.000000
None	4866	0.000000
None	3613	0.000000
None	3653	0.000000
None	8643	0.000000
None	7319	0.000000
None	12604	0.000000
None	5405	0.000000
None	12563	0.000000
None	27	0.000000
None	14149	0.000000
None	5798	0.000000
None	4712	0.000000
None	6504	0.000000
None	3683	0.000000
None	4481	0.000000
None	1039	0.000000
None	11121	0.000000
None	12402	0.000000
None	1276	0.000000
None	7015	0.000000
None	4139	0.000000
None	4293	0.000000
None	4047	0.000000
None	4036	0.000000
None	4553	0.000000
None	2745	0.000000
None	11379	0.000000
None	13965	0.000000
None	3086	0.000000
None	9975	0.000000
None	11562	0.000000
None	9271	0.000000
None	10295	0.000000
None	3381	0.000000
None	1712	0.000000
None	5042	0.000000
None	6821	0.000000
None	11431	0.000000
None	2080	0.000000
None	7722	0.000000
None	4512	0.000000
None	78	0.000000
None	5776	0.000000
None	5571	0.000000
None	9106	0.000000
None	8593	0.000000
None	5184	0.000000
None	4958	0.000000
None	7708	0.000000
None	15140	0.000000
None	1885	0.000000
None	2630	0.000000
None	10872	0.000000
None	13021	0.000000
None	15093	0.000000
None	14680	0.000000
None	1637	0.000000
None	3466	0.000000
None	12399	0.000000
None	15334	0.000000
None	304	0.000000
None	1129	0.000000
None	8981	0.000000
None	3829	0.000000
None	12388	0.000000
None	9542	0.000000
None	2749	0.000000
None	3279	0.000000
None	8376	0.000000
None	695	0.000000
None	2701	0.000000
None	14715	0.000000
None	3182	0.000000
None	9668	0.000000
None	15074	0.000000
None	8106	0.000000
None	5153	0.000000
None	11469	0.000000
None	12641	0.000000
None	7030	0.000000
None	8456	0.000000
None	12423	0.000000
None	14987	0.000000
None	992	0.000000
None	5561	0.000000
None	3690	0.000000
None	6439	0.000000
None	12379	0.000000
None	1229	0.000000
None	14323	0.000000
None	8524	0.000000
None	5464	0.000000
None	10387	0.000000
None	3651	0.000000
None	2580	0.000000
None	10260	0.000000
None	7588	0.000000
None	6153	0.000000
None	5584	0.000000
None	1661	0.000000
None	5726	0.000000
None	9444	0.000000
None	4171	0.000000
None	9055	0.000000
None	6333	0.000000
None	2366	0.000000
None	773	0.000000
None	1659	0.000000
None	4759	0.000000
None	8435	0.000000
None	1179	0.000000
None	2418	0.000000
None	385	0.000000
None	13852	0.000000
None	7485	0.000000
None	4845	0.000000
None	7976	0.000000
None	3134	0.000000
None	13297	0.000000
None	1345	0.000000
None	3805	0.000000
None	13882	0.000000
None	3216	0.000000
None	8881	0.000000
None	15086	0.000000
None	14602	0.000000
None	1175	0.000000
None	13119	0.000000
None	9187	0.000000
None	3831	0.000000
None	12037	0.000000
None	13	0.000000
None	4755	0.000000
None	10733	0.000000
None	8580	0.000000
None	14955	0.000000
None	13147	0.000000
None	3394	0.000000
None	15141	0.000000
None	7318	0.000000
None	4991	0.000000
None	8859	0.000000
None	3006	0.000000
None	530	0.000000
None	14516	0.000000
None	8405	0.000000
None	1141	0.000000
None	7204	0.000000
None	12327	0.000000
None	1734	0.000000
None	12454	0.000000
None	5166	0.000000
None	5741	0.000000
None	2280	0.000000
None	12781	0.000000
None	1875	0.000000
None	504	0.000000
None	4810	0.000000
None	906	0.000000
None	13140	0.000000
None	6961	0.000000
None	4385	0.000000
None	9769	0.000000
None	9035	0.000000
None	7922	0.000000
None	12428	0.000000
None	9215	0.000000
None	12692	0.000000
None	11946	0.000000
None	5032	0.000000
None	6462	0.000000
None	10078	0.000000
None	15087	0.000000
None	2803	0.000000
None	8041	0.000000
None	5143	0.000000
None	6362	0.000000
None	14203	0.000000
None	6018	0.000000
None	14015	0.000000
None	3083	0.000000
None	2337	0.000000
None	13901	0.000000
None	3030	0.000000
None	6883	0.000000
None	1236	0.000000
None	11465	0.000000
None	11792	0.000000
None	1282	0.000000
None	6643	0.000000
None	8627	0.000000
None	12853	0.000000
None	10479	0.000000
None	14287	0.000000
None	7743	0.000000
None	2438	0.000000
None	14804	0.000000
None	13428	0.000000
None	4058	0.000000
None	5602	0.000000
None	9744	0.000000
None	11082	0.000000
None	2069	0.000000
None	6172	0.000000
None	13576	0.000000
None	3606	0.000000
None	13346	0.000000
None	2623	0.000000
None	7812	0.000000
None	2857	0.000000
None	7448	0.000000
None	13849	0.000000
None	2341	0.000000
None	9566	0.000000
None	7161	0.000000
None	13107	0.000000
None	12635	0.000000
None	6627	0.000000
None	2753	0.000000
None	12403	0.000000
None	11545	0.000000
None	11395	0.000000
None	12488	0.000000
None	6636	0.000000
None	14490	0.000000
None	10413	0.000000
None	5784	0.000000
None	4538	0.000000
None	751	0.000000
None	15249	0.000000
None	12855	0.000000
None	9231	0.000000
None	10735	0.000000
None	15172	0.000000
None	6003	0.000000
None	2146	0.000000
None	7297	0.000000
None	9422	0.000000
None	2658	0.000000
None	331	0.000000
None	7473	0.000000
None	2117	0.000000
None	12244	0.000000
None	5378	0.000000
None	4404	0.000000
None	2156	0.000000
None	1213	0.000000
None	1588	0.000000
None	10163	0.000000
None	13209	0.000000
None	10318	0.000000
None	2929	0.000000
None	8667	0.000000
None	2127	0.000000
None	779	0.000000
None	10510	0.000000
None	13206	0.000000
None	15117	0.000000
None	3941	0.000000
None	4100	0.000000
None	3626	0.000000
None	3405	0.000000
None	10788	0.000000
None	5720	0.000000
None	5449	0.000000
None	6932	0.000000
None	15241	0.000000
None	7739	0.000000
None	6723	0.000000
None	4279	0.000000
None	6397	0.000000
None	117	0.000000
None	4166	0.000000
None	9318	0.000000
None	2731	0.000000
None	12000	0.000000
None	14795	0.000000
None	6618	0.000000
None	3915	0.000000
None	6500	0.000000
None	12414	0.000000
None	9388	0.000000
None	10950	0.000000
None	6509	0.000000
None	6450	0.000000
None	13910	0.000000
None	70	0.000000
None	5848	0.000000
None	13382	0.000000
None	14422	0.000000
None	6674	0.000000
None	1245	0.000000
None	9006	0.000000
None	7047	0.000000
None	8651	0.000000
None	2777	0.000000
None	10803	0.000000
None	12862	0.000000
None	11844	0.000000
None	9153	0.000000
None	8695	0.000000
None	5193	0.000000
None	13956	0.000000
None	8003	0.000000
None	10707	0.000000
None	11305	0.000000
None	2342	0.000000
None	13302	0.000000
None	2744	0.000000
None	15154	0.000000
None	5115	0.000000
None	6253	0.000000
None	9691	0.000000
None	14675	0.000000
None	12891	0.000000
None	12270	0.000000
None	2202	0.000000
None	4463	0.000000
None	14078	0.000000
None	6881	0.000000
None	6360	0.000000
None	15243	0.000000
None	13464	0.000000
None	5198	0.000000
None	13051	0.000000
None	10570	0.000000
None	12447	0.000000
None	6969	0.000000
None	14473	0.000000
None	10951	0.000000
None	11615	0.000000
None	14844	0.000000
None	11694	0.000000
None	14177	0.000000
None	7441	0.000000
None	2931	0.000000
None	12756	0.000000
None	11019	0.000000
None	9676	0.000000
None	14453	0.000000
None	3507	0.000000
None	1544	0.000000
None	14004	0.000000
None	8384	0.000000
None	3768	0.000000
None	14157	0.000000
None	9505	0.000000
None	3051	0.000000
None	5885	0.000000
None	13717	0.000000
None	1070	0.000000
None	11256	0.000000
None	10760	0.000000
None	7636	0.000000
None	9392	0.000000
None	6997	0.000000
None	9249	0.000000
None	545	0.000000
None	6506	0.000000
None	166	0.000000
None	8704	0.000000
None	4629	0.000000
None	9738	0.000000
None	905	0.000000
None	11739	0.000000
None	3143	0.000000
None	5699	0.000000
None	7358	0.000000
None	159	0.000000
None	4918	0.000000
None	2093	0.000000
None	10009	0.000000
None	5937	0.000000
None	7214	0.000000
None	10672	0.000000
None	7518	0.000000
None	10015	0.000000
None	12259	0.000000
None	12667	0.000000
None	7613	0.000000
None	12495	0.000000
None	12978	0.000000
None	7606	0.000000
None	7067	0.000000
None	8448	0.000000
None	14337	0.000000
None	2305	0.000000
None	952	0.000000
None	7465	0.000000
None	14411	0.000000
None	854	0.000000
None	7046	0.000000
None	8092	0.000000
None	14480	0.000000
None	8381	0.000000
None	1864	0.000000
None	14520	0.000000
None	8074	0.000000
None	8319	0.000000
None	98	0.000000
None	448	0.000000
None	1065	0.000000
None	11769	0.000000
None	6289	0.000000
None	12264	0.000000
None	1844	0.000000
None	6774	0.000000
None	925	0.000000
None	9196	0.000000
None	144	0.000000
None	14781	0.000000
None	5374	0.000000
None	1984	0.000000
None	12303	0.000000
None	14659	0.000000
None	13321	0.000000
None	3459	0.000000
None	8997	0.000000
None	5766	0.000000
None	9787	0.000000
None	13842	0.000000
None	5990	0.000000
None	9654	0.000000
None	4662	0.000000
None	10637	0.000000
None	11389	0.000000
None	7437	0.000000
None	14274	0.000000
None	11217	0.000000
None	15021	0.000000
None	7788	0.000000
None	1199	0.000000
None	2439	0.000000
None	1315	0.000000
None	12960	0.000000
None	10201	0.000000
None	9564	0.000000
None	3213	0.000000
None	6868	0.000000
None	9512	0.000000
None	3413	0.000000
None	14546	0.000000
None	10565	0.000000
None	13445	0.000000
None	72	0.000000
None	8065	0.000000
None	15065	0.000000
None	12631	0.000000
None	14050	0.000000
None	8840	0.000000
None	7707	0.000000
None	8885	0.000000
None	2106	0.000000
None	12814	0.000000
None	11300	0.000000
None	11884	0.000000
None	6571	0.000000
None	9397	0.000000
None	2866	0.000000
None	11015	0.000000
None	6434	0.000000
None	13656	0.000000
None	14452	0.000000
None	2967	0.000000
None	9186	0.000000
None	10031	0.000000
None	3316	0.000000
None	14090	0.000000
None	13131	0.000000
None	12060	0.000000
None	13743	0.000000
None	1396	0.000000
None	1687	0.000000
None	14005	0.000000
None	656	0.000000
None	12594	0.000000
None	14320	0.000000
None	2124	0.000000
None	5892	0.000000
None	882	0.000000
None	9403	0.000000
None	14942	0.000000
None	12299	0.000000
None	5725	0.000000
None	9489	0.000000
None	7728	0.000000
None	683	0.000000
None	1349	0.000000
None	8709	0.000000
None	9030	0.000000
None	15037	0.000000
None	5860	0.000000
None	1111	0.000000
None	5429	0.000000
None	13609	0.000000
None	12940	0.000000
None	7218	0.000000
None	1624	0.000000
None	6150	0.000000
None	10558	0.000000
None	14088	0.000000
None	7953	0.000000
None	1876	0.000000
None	10559	0.000000
None	8429	0.000000
None	9080	0.000000
None	9998	0.000000
None	10574	0.000000
None	12838	0.000000
None	2078	0.000000
None	11371	0.000000
None	3516	0.000000
None	5352	0.000000
None	10639	0.000000
None	14392	0.000000
None	6349	0.000000
None	9637	0.000000
None	13116	0.000000
None	2454	0.000000
None	1084	0.000000
None	4897	0.000000
None	7770	0.000000
None	3738	0.000000
None	122	0.000000
None	9420	0.000000
None	3927	0.000000
None	2048	0.000000
None	4835	0.000000
None	11870	0.000000
None	2209	0.000000
None	2810	0.000000
None	9059	0.000000
None	8551	0.000000
None	7532	0.000000
None	3016	0.000000
None	12357	0.000000
None	2517	0.000000
None	1101	0.000000
None	1034	0.000000
None	14579	0.000000
None	9486	0.000000
None	1354	0.000000
None	13426	0.000000
None	2734	0.000000
None	14400	0.000000
None	13463	0.000000
None	4732	0.000000
None	9511	0.000000
None	6696	0.000000
None	9883	0.000000
None	11862	0.000000
None	4722	0.000000
None	7734	0.000000
None	7388	0.000000
None	5383	0.000000
None	1548	0.000000
None	9887	0.000000
None	8596	0.000000
None	7890	0.000000
None	4270	0.000000
None	3542	0.000000
None	8764	0.000000
None	10174	0.000000
None	8999	0.000000
None	1421	0.000000
None	6702	0.000000
None	6862	0.000000
None	13733	0.000000
None	7217	0.000000
None	15347	0.000000
None	13891	0.000000
None	859	0.000000
None	8763	0.000000
None	11253	0.000000
None	10193	0.000000
None	7958	0.000000
None	1874	0.000000
None	7256	0.000000
None	101	0.000000
None	3789	0.000000
None	6679	0.000000
None	12463	0.000000
None	5589	0.000000
None	8058	0.000000
None	10287	0.000000
None	3319	0.000000
None	7661	0.000000
None	3401	0.000000
None	3917	0.000000
None	13280	0.000000
None	5269	0.000000
None	13507	0.000000
None	4428	0.000000
None	9162	0.000000
None	12392	0.000000
None	7268	0.000000
None	13033	0.000000
None	8614	0.000000
None	7210	0.000000
None	13132	0.000000
None	5900	0.000000
None	2095	0.000000
None	10780	0.000000
None	12265	0.000000
None	12844	0.000000
None	14934	0.000000
None	11272	0.000000
None	1285	0.000000
None	191	0.000000
None	8187	0.000000
None	13971	0.000000
None	11797	0.000000
None	10719	0.000000
None	14120	0.000000
None	4957	0.000000
None	6468	0.000000
None	355	0.000000
None	14251	0.000000
None	7756	0.000000
None	3681	0.000000
None	10186	0.000000
None	8071	0.000000
None	1389	0.000000
None	2736	0.000000
None	9425	0.000000
None	5232	0.000000
None	3573	0.000000
None	10815	0.000000
None	7498	0.000000
None	6491	0.000000
None	2750	0.000000
None	7898	0.000000
None	4187	0.000000
None	168	0.000000
None	13332	0.000000
None	10393	0.000000
None	4705	0.000000
None	11521	0.000000
None	14805	0.000000
None	13049	0.000000
None	3244	0.000000
None	14669	0.000000
None	5977	0.000000
None	10251	0.000000
None	14091	0.000000
None	960	0.000000
None	5550	0.000000
None	128	0.000000
None	9426	0.000000
None	2894	0.000000
None	12023	0.000000
None	11034	0.000000
None	526	0.000000
None	7838	0.000000
None	6470	0.000000
None	7466	0.000000
None	5476	0.000000
None	8502	0.000000
None	10308	0.000000
None	4037	0.000000
None	14381	0.000000
None	13680	0.000000
None	11249	0.000000
None	662	0.000000
None	14085	0.000000
None	2737	0.000000
None	9732	0.000000
None	6629	0.000000
None	14973	0.000000
None	7497	0.000000
None	10180	0.000000
None	2619	0.000000
None	9974	0.000000
None	11923	0.000000
None	13038	0.000000
None	11851	0.000000
None	6206	0.000000
None	6884	0.000000
None	15331	0.000000
None	226	0.000000
None	248	0.000000
None	1155	0.000000
None	11251	0.000000
None	9467	0.000000
None	177	0.000000
None	4967	0.000000
None	3048	0.000000
None	2868	0.000000
None	5864	0.000000
None	13366	0.000000
None	14260	0.000000
None	10584	0.000000
None	11101	0.000000
None	834	0.000000
None	1310	0.000000
None	823	0.000000
None	4017	0.000000
None	13102	0.000000
None	4322	0.000000
None	14084	0.000000
None	5815	0.000000
None	9155	0.000000
None	8066	0.000000
None	4376	0.000000
None	8493	0.000000
None	1663	0.000000
None	1032	0.000000
None	9012	0.000000
None	7774	0.000000
None	9001	0.000000
None	12834	0.000000
None	8292	0.000000
None	12341	0.000000
None	4723	0.000000
None	4144	0.000000
None	10006	0.000000
None	11979	0.000000
None	6214	0.000000
None	14550	0.000000
None	2181	0.000000
None	12876	0.000000
None	7517	0.000000
None	1469	0.000000
None	10938	0.000000
None	6574	0.000000
None	8457	0.000000
None	14585	0.000000
None	1501	0.000000
None	5222	0.000000
None	2321	0.000000
None	11423	0.000000
None	8002	0.000000
None	5968	0.000000
None	14466	0.000000
None	14822	0.000000
None	9535	0.000000
None	12511	0.000000
None	11454	0.000000
None	8766	0.000000
None	13487	0.000000
None	6017	0.000000
None	1001	0.000000
None	14033	0.000000
None	12532	0.000000
None	5124	0.000000
None	12775	0.000000
None	5917	0.000000
None	6946	0.000000
None	2958	0.000000
None	9813	0.000000
None	13478	0.000000
None	6791	0.000000
None	11006	0.000000
None	13559	0.000000
None	3378	0.000000
None	2675	0.000000
None	4693	0.000000
None	111	0.000000
None	3376	0.000000
None	5281	0.000000
None	11228	0.000000
None	12972	0.000000
None	12218	0.000000
None	10229	0.000000
None	3638	0.000000
None	11718	0.000000
None	12746	0.000000
None	14207	0.000000
None	4056	0.000000
None	6198	0.000000
None	3597	0.000000
None	14811	0.000000
None	8223	0.000000
None	2848	0.000000
None	13277	0.000000
None	9376	0.000000
None	2786	0.000000
None	10877	0.000000
None	2687	0.000000
None	909	0.000000
None	7620	0.000000
None	11529	0.000000
None	9210	0.000000
None	5364	0.000000
None	5242	0.000000
None	7284	0.000000
None	7351	0.000000
None	7179	0.000000
None	11009	0.000000
None	2076	0.000000
None	13188	0.000000
None	15280	0.000000
None	2364	0.000000
None	3964	0.000000
None	11489	0.000000
None	10424	0.000000
None	13864	0.000000
None	13642	0.000000
None	10093	0.000000
None	11750	0.000000
None	1176	0.000000
None	11625	0.000000
None	1662	0.000000
None	8661	0.000000
None	11252	0.000000
None	3547	0.000000
None	281	0.000000
None	10953	0.000000
None	12682	0.000000
None	5262	0.000000
None	1765	0.000000
None	5760	0.000000
None	9955	0.000000
None	1317	0.000000
None	8218	0.000000
None	3065	0.000000
None	9921	0.000000
None	6822	0.000000
None	8309	0.000000
None	5434	0.000000
None	933	0.000000
None	1060	0.000000
None	13523	0.000000
None	8224	0.000000
None	12790	0.000000
None	3544	0.000000
None	7183	0.000000
None	11692	0.000000
None	13880	0.000000
None	4937	0.000000
None	14276	0.000000
None	7058	0.000000
None	12784	0.000000
None	7414	0.000000
None	7749	0.000000
None	10274	0.000000
None	5154	0.000000
None	7670	0.000000
None	5987	0.000000
None	14813	0.000000
None	14063	0.000000
None	4572	0.000000
None	1384	0.000000
None	12469	0.000000
None	3162	0.000000
None	5578	0.000000
None	8148	0.000000
None	10256	0.000000
None	13406	0.000000
None	2667	0.000000
None	2236	0.000000
None	11241	0.000000
None	12167	0.000000
None	12979	0.000000
None	6562	0.000000
None	7249	0.000000
None	200	0.000000
None	8213	0.000000
None	13856	0.000000
None	12835	0.000000
None	11951	0.000000
None	6354	0.000000
None	14491	0.000000
None	9099	0.000000
None	4750	0.000000
None	14738	0.000000
None	6025	0.000000
None	1573	0.000000
None	2847	0.000000
None	6806	0.000000
None	547	0.000000
None	14299	0.000000
None	12584	0.000000
None	2310	0.000000
None	357	0.000000
None	8206	0.000000
None	15307	0.000000
None	5106	0.000000
None	14439	0.000000
None	15057	0.000000
None	7480	0.000000
None	8990	0.000000
None	10025	0.000000
None	13868	0.000000
None	13442	0.000000
None	3817	0.000000
None	6763	0.000000
None	4119	0.000000
None	1170	0.000000
None	12380	0.000000
None	3793	0.000000
None	712	0.000000
None	7984	0.000000
None	3686	0.000000
None	2646	0.000000
None	605	0.000000
None	3385	0.000000
None	14145	0.000000
None	8442	0.000000
None	6727	0.000000
None	8674	0.000000
None	12038	0.000000
None	1836	0.000000
None	3628	0.000000
None	12194	0.000000
None	69	0.000000
None	6436	0.000000
None	10401	0.000000
None	1008	0.000000
None	5456	0.000000
None	12680	0.000000
None	1161	0.000000
None	13795	0.000000
None	12927	0.000000
None	13047	0.000000
None	950	0.000000
None	1835	0.000000
None	11727	0.000000
None	632	0.000000
None	15125	0.000000
None	6066	0.000000
None	1005	0.000000
None	3106	0.000000
None	10039	0.000000
None	12762	0.000000
None	3424	0.000000
None	881	0.000000
None	4614	0.000000
None	11239	0.000000
None	11045	0.000000
None	4525	0.000000
None	12833	0.000000
None	11293	0.000000
None	14885	0.000000
None	12720	0.000000
None	9360	0.000000
None	8313	0.000000
None	808	0.000000
None	2005	0.000000
None	5778	0.000000
None	12837	0.000000
None	3354	0.000000
None	11498	0.000000
None	2237	0.000000
None	7321	0.000000
None	2634	0.000000
None	4530	0.000000
None	2362	0.000000
None	1038	0.000000
None	14620	0.000000
None	14819	0.000000
None	14693	0.000000
None	13138	0.000000
None	13726	0.000000
