None	1463	0.000000
None	1111	0.000000
None	7940	0.000000
None	150	0.000000
None	7628	0.000000
None	3469	0.000000
None	6539	0.000000
None	5074	0.000000
None	9006	0.000000
None	7205	0.000000
None	13621	0.000000
None	710	0.000000
None	7721	0.000000
None	12867	0.000000
None	5263	0.000000
None	3900	0.000000
None	10064	0.000000
None	5038	0.000000
None	9920	0.000000
None	1444	0.000000
None	14983	0.000000
None	2587	0.000000
None	14169	0.000000
None	4989	0.000000
None	14819	0.000000
None	14998	0.000000
None	1933	0.000000
None	2541	0.000000
None	6587	0.000000
None	10883	0.000000
None	2116	0.000000
None	4036	0.000000
None	1994	0.000000
None	52	0.000000
None	9564	0.000000
None	5956	0.000000
None	1724	0.000000
None	5592	0.000000
None	4666	0.000000
None	7890	0.000000
None	9061	0.000000
None	13143	0.000000
None	14109	0.000000
None	13836	0.000000
None	11644	0.000000
None	1086	0.000000
None	10050	0.000000
None	3205	0.000000
None	11487	0.000000
None	7996	0.000000
None	7682	0.000000
None	7876	0.000000
None	14525	0.000000
None	8103	0.000000
None	51	0.000000
None	4651	0.000000
None	7818	0.000000
None	8491	0.000000
None	6510	0.000000
None	2309	0.000000
None	8150	0.000000
None	14375	0.000000
None	6330	0.000000
None	9906	0.000000
None	5415	0.000000
None	1097	0.000000
None	9520	0.000000
None	9477	0.000000
None	5898	0.000000
None	13485	0.000000
None	8748	0.000000
None	11494	0.000000
None	8504	0.000000
None	7460	0.000000
None	13138	0.000000
None	7668	0.000000
None	15015	0.000000
None	7414	0.000000
None	5527	0.000000
None	8639	0.000000
None	12936	0.000000
None	5042	0.000000
None	5446	0.000000
None	4391	0.000000
None	54	0.000000
None	13826	0.000000
None	4554	0.000000
None	1281	0.000000
None	5187	0.000000
None	6135	0.000000
None	13298	0.000000
None	4558	0.000000
None	14088	0.000000
None	7514	0.000000
None	8947	0.000000
None	172	0.000000
None	2701	0.000000
None	4013	0.000000
None	13161	0.000000
None	12312	0.000000
None	8985	0.000000
None	12816	0.000000
None	11435	0.000000
None	8991	0.000000
None	5921	0.000000
None	7850	0.000000
None	7529	0.000000
None	8332	0.000000
None	9858	0.000000
None	8884	0.000000
None	5349	0.000000
None	11528	0.000000
None	1248	0.000000
None	15056	0.000000
None	5138	0.000000
None	3636	0.000000
None	12767	0.000000
None	13713	0.000000
None	9945	0.000000
None	14123	0.000000
None	3867	0.000000
None	804	0.000000
None	1867	0.000000
None	14116	0.000000
None	12535	0.000000
None	9358	0.000000
None	5663	0.000000
None	13197	0.000000
None	696	0.000000
None	6513	0.000000
None	2401	0.000000
None	1717	0.000000
None	968	0.000000
None	13920	0.000000
None	556	0.000000
None	2173	0.000000
None	14742	0.000000
None	13702	0.000000
None	909	0.000000
None	3255	0.000000
None	9704	0.000000
None	8114	0.000000
None	2129	0.000000
None	4876	0.000000
None	11762	0.000000
None	14799	0.000000
None	11785	0.000000
None	4702	0.000000
None	14348	0.000000
None	14146	0.000000
None	13318	0.000000
None	6712	0.000000
None	6677	0.000000
None	2436	0.000000
None	7482	0.000000
None	2099	0.000000
None	14156	0.000000
None	541	0.000000
None	7010	0.000000
None	11846	0.000000
None	3456	0.000000
None	4922	0.000000
None	4812	0.000000
None	9836	0.000000
None	4339	0.000000
None	2807	0.000000
None	7275	0.000000
None	1845	0.000000
None	2725	0.000000
None	5555	0.000000
None	13361	0.000000
None	3780	0.000000
None	12664	0.000000
None	10591	0.000000
None	9818	0.000000
None	8372	0.000000
None	1404	0.000000
None	1961	0.000000
None	14468	0.000000
None	7241	0.000000
None	2228	0.000000
None	3643	0.000000
None	1561	0.000000
None	1216	0.000000
None	1840	0.000000
None	4632	0.000000
None	12453	0.000000
None	3510	0.000000
None	14875	0.000000
None	10660	0.000000
None	7923	0.000000
None	13310	0.000000
None	9507	0.000000
None	15241	0.000000
None	9497	0.000000
None	3065	0.000000
None	1965	0.000000
None	15063	0.000000
None	12203	0.000000
None	6201	0.000000
None	2806	0.000000
None	685	0.000000
None	2454	0.000000
None	322	0.000000
None	6440	0.000000
None	10446	0.000000
None	4600	0.000000
None	10598	0.000000
None	11764	0.000000
None	15180	0.000000
None	12370	0.000000
None	9680	0.000000
None	10037	0.000000
None	6837	0.000000
None	13941	0.000000
None	7175	0.000000
None	13743	0.000000
None	12772	0.000000
None	11214	0.000000
None	1702	0.000000
None	940	0.000000
None	10258	0.000000
None	4357	0.000000
None	15231	0.000000
None	7985	0.000000
None	3566	0.000000
None	10839	0.000000
None	12552	0.000000
None	13629	0.000000
None	12658	0.000000
None	11235	0.000000
None	9333	0.000000
None	8664	0.000000
None	7500	0.000000
None	4044	0.000000
None	9196	0.000000
None	86	0.000000
None	11490	0.000000
None	9662	0.000000
None	9962	0.000000
None	2042	0.000000
None	7956	0.000000
None	12422	0.000000
None	8236	0.000000
None	875	0.000000
None	10414	0.000000
None	1518	0.000000
None	12709	0.000000
None	8607	0.000000
None	9812	0.000000
None	11164	0.000000
None	6207	0.000000
None	13930	0.000000
None	3181	0.000000
None	11347	0.000000
None	8979	0.000000
None	14434	0.000000
None	7122	0.000000
None	13979	0.000000
None	7705	0.000000
None	14922	0.000000
None	3447	0.000000
None	12842	0.000000
None	6159	0.000000
None	10582	0.000000
None	8071	0.000000
None	8681	0.000000
None	13774	0.000000
None	3306	0.000000
None	1521	0.000000
None	6270	0.000000
None	15201	0.000000
None	14589	0.000000
None	2483	0.000000
None	1972	0.000000
None	15112	0.000000
None	7988	0.000000
None	77	0.000000
None	5408	0.000000
None	10609	0.000000
None	10920	0.000000
None	7199	0.000000
None	12032	0.000000
None	8738	0.000000
None	939	0.000000
None	6979	0.000000
None	9454	0.000000
None	5061	0.000000
None	4836	0.000000
None	6139	0.000000
None	2703	0.000000
None	13336	0.000000
None	2262	0.000000
None	11821	0.000000
None	14759	0.000000
None	4883	0.000000
None	4182	0.000000
None	6463	0.000000
None	13834	0.000000
None	7153	0.000000
None	10630	0.000000
None	9312	0.000000
None	5323	0.000000
None	1899	0.000000
None	11414	0.000000
None	3748	0.000000
None	10123	0.000000
None	4647	0.000000
None	8201	0.000000
None	9195	0.000000
None	7912	0.000000
None	2406	0.000000
None	2256	0.000000
None	241	0.000000
None	6461	0.000000
None	14609	0.000000
None	14166	0.000000
None	3708	0.000000
None	1602	0.000000
None	12759	0.000000
None	15019	0.000000
None	6817	0.000000
None	10217	0.000000
None	5876	0.000000
None	916	0.000000
None	3155	0.000000
None	12746	0.000000
None	4504	0.000000
None	14775	0.000000
None	3078	0.000000
None	8831	0.000000
None	11760	0.000000
None	14735	0.000000
None	3230	0.000000
None	6377	0.000000
None	14752	0.000000
None	6841	0.000000
None	11691	0.000000
None	8744	0.000000
None	2172	0.000000
None	694	0.000000
None	447	0.000000
None	14559	0.000000
None	1429	0.000000
None	12321	0.000000
None	9217	0.000000
None	221	0.000000
None	6755	0.000000
None	12737	0.000000
None	13688	0.000000
None	8065	0.000000
None	13544	0.000000
None	6453	0.000000
None	5772	0.000000
None	10350	0.000000
None	13931	0.000000
None	596	0.000000
None	10020	0.000000
None	11845	0.000000
None	1107	0.000000
None	6535	0.000000
None	9484	0.000000
None	13659	0.000000
None	10824	0.000000
None	10673	0.000000
None	4096	0.000000
None	9072	0.000000
None	7073	0.000000
None	185	0.000000
None	11159	0.000000
None	8326	0.000000
None	4208	0.000000
None	5024	0.000000
None	13472	0.000000
None	3368	0.000000
None	15007	0.000000
None	4104	0.000000
None	375	0.000000
None	14235	0.000000
None	6592	0.000000
None	4872	0.000000
None	1660	0.000000
None	937	0.000000
None	3310	0.000000
None	14233	0.000000
None	3122	0.000000
None	580	0.000000
None	8841	0.000000
None	13888	0.000000
None	9938	0.000000
None	2695	0.000000
None	6339	0.000000
None	2306	0.000000
None	2918	0.000000
None	5723	0.000000
None	4287	0.000000
None	12921	0.000000
None	3048	0.000000
None	7196	0.000000
None	14605	0.000000
None	1819	0.000000
None	3061	0.000000
None	6356	0.000000
None	10790	0.000000
None	12306	0.000000
None	2763	0.000000
None	11993	0.000000
None	14891	0.000000
None	13780	0.000000
None	273	0.000000
None	6069	0.000000
None	8882	0.000000
None	12757	0.000000
None	4269	0.000000
None	5518	0.000000
None	5582	0.000000
None	10369	0.000000
None	10536	0.000000
None	9789	0.000000
None	15295	0.000000
None	2069	0.000000
None	9797	0.000000
None	2016	0.000000
None	9850	0.000000
None	3421	0.000000
None	8973	0.000000
None	8451	0.000000
None	4048	0.000000
None	1137	0.000000
None	12439	0.000000
None	9281	0.000000
None	1096	0.000000
None	11217	0.000000
None	15342	0.000000
None	7806	0.000000
None	5129	0.000000
None	14338	0.000000
None	7750	0.000000
None	5769	0.000000
None	2916	0.000000
None	3518	0.000000
None	3419	0.000000
None	6025	0.000000
None	7856	0.000000
None	5733	0.000000
None	5444	0.000000
None	12938	0.000000
None	7419	0.000000
None	8502	0.000000
None	9291	0.000000
None	8535	0.000000
None	4642	0.000000
None	11729	0.000000
None	2868	0.000000
None	9636	0.000000
None	3704	0.000000
None	8582	0.000000
None	7631	0.000000
None	5969	0.000000
None	15150	0.000000
None	15228	0.000000
None	10901	0.000000
None	764	0.000000
None	5671	0.000000
None	619	0.000000
None	305	0.000000
None	6371	0.000000
None	7914	0.000000
None	9095	0.000000
None	4568	0.000000
None	11247	0.000000
None	8443	0.000000
None	12197	0.000000
None	7593	0.000000
None	6452	0.000000
None	12727	0.000000
None	10782	0.000000
None	9153	0.000000
None	1960	0.000000
None	2233	0.000000
None	15219	0.000000
None	7855	0.000000
None	9445	0.000000
None	4231	0.000000
None	1079	0.000000
None	13846	0.000000
None	2058	0.000000
None	1089	0.000000
None	2962	0.000000
None	5546	0.000000
None	15043	0.000000
None	1966	0.000000
None	3838	0.000000
None	3372	0.000000
None	12003	0.000000
None	14653	0.000000
None	387	0.000000
None	14748	0.000000
None	2190	0.000000
None	5359	0.000000
None	9290	0.000000
None	7265	0.000000
None	2061	0.000000
None	5642	0.000000
None	4988	0.000000
None	13356	0.000000
None	8255	0.000000
