None	7004	0.000000
None	9238	0.000000
None	11900	0.000000
None	399	0.000000
None	5805	0.000000
None	9195	0.000000
None	15181	0.000000
None	3794	0.000000
None	5697	0.000000
None	10865	0.000000
None	10819	0.000000
None	10541	0.000000
None	9370	0.000000
None	2427	0.000000
None	3150	0.000000
None	7840	0.000000
None	5139	0.000000
None	15155	0.000000
None	4275	0.000000
None	10330	0.000000
None	8738	0.000000
None	11469	0.000000
None	11486	0.000000
None	4032	0.000000
None	9996	0.000000
None	5979	0.000000
None	372	0.000000
None	2720	0.000000
None	12120	0.000000
None	9124	0.000000
None	6678	0.000000
None	12211	0.000000
None	4717	0.000000
None	14477	0.000000
None	10132	0.000000
None	4015	0.000000
None	9980	0.000000
None	1050	0.000000
None	157	0.000000
None	6973	0.000000
None	9060	0.000000
None	9133	0.000000
None	10557	0.000000
None	13699	0.000000
None	11717	0.000000
None	12452	0.000000
None	3337	0.000000
None	4400	0.000000
None	15048	0.000000
None	11712	0.000000
None	10603	0.000000
None	8614	0.000000
None	9026	0.000000
None	3894	0.000000
None	15198	0.000000
None	237	0.000000
None	8545	0.000000
None	13508	0.000000
None	3542	0.000000
None	3154	0.000000
None	9961	0.000000
None	5808	0.000000
None	2484	0.000000
None	5518	0.000000
None	2272	0.000000
None	3398	0.000000
None	6544	0.000000
None	11160	0.000000
None	12031	0.000000
None	10308	0.000000
None	5404	0.000000
None	5746	0.000000
None	4597	0.000000
None	5346	0.000000
None	15329	0.000000
None	3968	0.000000
None	9035	0.000000
None	11493	0.000000
None	4714	0.000000
None	5626	0.000000
None	6302	0.000000
None	1658	0.000000
None	11173	0.000000
None	7203	0.000000
None	941	0.000000
None	7789	0.000000
None	5107	0.000000
None	13727	0.000000
None	6860	0.000000
None	14907	0.000000
None	4475	0.000000
None	4785	0.000000
None	12527	0.000000
None	1554	0.000000
None	6850	0.000000
None	4660	0.000000
None	3047	0.000000
None	5261	0.000000
None	6250	0.000000
None	1588	0.000000
None	5884	0.000000
None	8673	0.000000
None	14903	0.000000
None	12757	0.000000
None	12406	0.000000
None	4945	0.000000
None	9861	0.000000
None	5158	0.000000
None	4469	0.000000
None	3112	0.000000
None	6135	0.000000
None	13759	0.000000
None	6803	0.000000
None	1851	0.000000
None	2830	0.000000
None	11931	0.000000
None	11645	0.000000
None	4867	0.000000
None	1431	0.000000
None	2413	0.000000
None	498	0.000000
None	13002	0.000000
None	14352	0.000000
None	1049	0.000000
None	8189	0.000000
None	14566	0.000000
None	3061	0.000000
None	6364	0.000000
None	6955	0.000000
None	14542	0.000000
None	1890	0.000000
None	10061	0.000000
None	8155	0.000000
None	11599	0.000000
None	5764	0.000000
None	4223	0.000000
None	6535	0.000000
None	594	0.000000
None	4707	0.000000
None	5478	0.000000
None	8097	0.000000
None	5223	0.000000
None	10193	0.000000
None	13736	0.000000
None	3585	0.000000
None	12332	0.000000
None	1872	0.000000
None	8862	0.000000
None	830	0.000000
None	8884	0.000000
None	6949	0.000000
None	14630	0.000000
None	2592	0.000000
None	11242	0.000000
None	5175	0.000000
None	6620	0.000000
None	4610	0.000000
None	4347	0.000000
None	9156	0.000000
None	8665	0.000000
None	3984	0.000000
None	9059	0.000000
None	804	0.000000
None	10871	0.000000
None	540	0.000000
None	11680	0.000000
None	6566	0.000000
None	9070	0.000000
None	680	0.000000
None	1351	0.000000
None	8169	0.000000
None	2834	0.000000
None	12308	0.000000
None	9594	0.000000
None	1601	0.000000
None	2352	0.000000
None	154	0.000000
None	9256	0.000000
None	13804	0.000000
None	6639	0.000000
None	3907	0.000000
None	14124	0.000000
None	8236	0.000000
None	1570	0.000000
None	13540	0.000000
None	3973	0.000000
None	15167	0.000000
None	444	0.000000
None	7776	0.000000
None	5542	0.000000
None	8284	0.000000
None	120	0.000000
None	11932	0.000000
None	13679	0.000000
None	7191	0.000000
None	7038	0.000000
None	13572	0.000000
None	6808	0.000000
None	10107	0.000000
None	204	0.000000
None	1778	0.000000
None	2317	0.000000
None	13180	0.000000
None	13937	0.000000
None	8620	0.000000
None	14617	0.000000
None	1129	0.000000
None	13477	0.000000
None	10315	0.000000
None	3451	0.000000
None	11003	0.000000
None	5382	0.000000
None	7938	0.000000
None	8575	0.000000
None	4268	0.000000
None	10192	0.000000
None	14249	0.000000
None	12231	0.000000
None	10395	0.000000
None	5812	0.000000
None	12087	0.000000
None	12113	0.000000
None	10717	0.000000
None	9639	0.000000
None	12475	0.000000
None	9527	0.000000
None	1324	0.000000
None	14409	0.000000
None	1483	0.000000
None	2968	0.000000
None	6939	0.000000
None	12045	0.000000
None	13580	0.000000
None	8034	0.000000
None	9363	0.000000
None	8818	0.000000
None	15061	0.000000
None	13492	0.000000
None	5164	0.000000
None	15226	0.000000
None	7980	0.000000
None	14530	0.000000
None	8612	0.000000
None	12301	0.000000
None	1332	0.000000
None	511	0.000000
None	7966	0.000000
None	2228	0.000000
None	12845	0.000000
None	8000	0.000000
None	565	0.000000
None	14731	0.000000
None	12455	0.000000
None	6644	0.000000
None	6298	0.000000
None	7051	0.000000
None	11804	0.000000
None	9259	0.000000
None	11952	0.000000
None	7205	0.000000
None	7705	0.000000
None	13762	0.000000
None	10986	0.000000
None	12961	0.000000
None	12396	0.000000
None	11867	0.000000
None	10124	0.000000
None	2904	0.000000
None	7483	0.000000
None	11697	0.000000
None	10191	0.000000
None	7523	0.000000
None	378	0.000000
None	11152	0.000000
None	4742	0.000000
None	13577	0.000000
None	5918	0.000000
None	5698	0.000000
None	14449	0.000000
None	1346	0.000000
None	8372	0.000000
None	9706	0.000000
None	3722	0.000000
None	8047	0.000000
None	4903	0.000000
None	6594	0.000000
None	609	0.000000
None	9444	0.000000
None	10818	0.000000
None	10026	0.000000
None	14202	0.000000
None	5229	0.000000
None	1642	0.000000
None	4809	0.000000
None	11941	0.000000
None	6480	0.000000
None	1972	0.000000
None	13716	0.000000
None	1333	0.000000
None	4073	0.000000
None	9523	0.000000
None	11879	0.000000
None	9430	0.000000
None	2967	0.000000
None	7169	0.000000
None	7384	0.000000
None	1703	0.000000
None	1299	0.000000
None	13464	0.000000
None	13683	0.000000
None	9783	0.000000
None	5254	0.000000
None	9682	0.000000
None	9010	0.000000
None	3383	0.000000
None	8419	0.000000
None	4058	0.000000
None	5369	0.000000
None	213	0.000000
None	7725	0.000000
None	13897	0.000000
None	11531	0.000000
None	13660	0.000000
None	6816	0.000000
None	11714	0.000000
None	14374	0.000000
None	9877	0.000000
None	2196	0.000000
None	7550	0.000000
None	3001	0.000000
None	7335	0.000000
None	4185	0.000000
None	13191	0.000000
None	1558	0.000000
None	4056	0.000000
None	4896	0.000000
None	4602	0.000000
None	15123	0.000000
None	2948	0.000000
None	1510	0.000000
None	14382	0.000000
None	10304	0.000000
None	4948	0.000000
None	4865	0.000000
None	1015	0.000000
None	2374	0.000000
None	2822	0.000000
None	12591	0.000000
None	2974	0.000000
None	7319	0.000000
None	13419	0.000000
None	6465	0.000000
None	9950	0.000000
None	9983	0.000000
None	846	0.000000
None	13291	0.000000
None	1578	0.000000
None	2921	0.000000
None	13651	0.000000
None	4694	0.000000
None	2030	0.000000
None	15368	0.000000
None	13155	0.000000
None	1978	0.000000
None	11551	0.000000
None	3340	0.000000
None	7312	0.000000
None	10744	0.000000
None	3468	0.000000
None	14553	0.000000
None	7244	0.000000
None	7175	0.000000
None	1417	0.000000
None	14561	0.000000
None	8946	0.000000
None	3823	0.000000
None	8187	0.000000
None	11593	0.000000
None	13702	0.000000
None	84	0.000000
None	15269	0.000000
None	13169	0.000000
None	10978	0.000000
None	8136	0.000000
None	4077	0.000000
None	6005	0.000000
None	9265	0.000000
None	539	0.000000
None	2412	0.000000
None	2582	0.000000
None	13466	0.000000
None	2435	0.000000
None	14025	0.000000
None	1146	0.000000
None	1668	0.000000
None	4972	0.000000
None	9890	0.000000
None	7129	0.000000
None	14380	0.000000
None	11019	0.000000
None	15347	0.000000
None	7781	0.000000
None	2962	0.000000
None	9580	0.000000
None	9757	0.000000
None	10241	0.000000
None	3612	0.000000
None	8309	0.000000
None	2972	0.000000
None	14852	0.000000
None	6119	0.000000
None	1000	0.000000
None	14229	0.000000
None	10882	0.000000
None	2586	0.000000
None	14220	0.000000
None	10548	0.000000
None	676	0.000000
None	2954	0.000000
None	6167	0.000000
None	917	0.000000
None	5011	0.000000
None	15236	0.000000
None	4291	0.000000
None	6720	0.000000
None	1819	0.000000
None	11248	0.000000
None	2607	0.000000
None	1958	0.000000
None	12480	0.000000
None	12511	0.000000
None	14555	0.000000
None	14320	0.000000
None	7448	0.000000
None	10759	0.000000
None	12029	0.000000
None	5582	0.000000
None	3704	0.000000
None	8836	0.000000
None	7119	0.000000
None	7762	0.000000
None	4030	0.000000
None	6199	0.000000
None	9554	0.000000
None	3354	0.000000
None	10018	0.000000
None	12801	0.000000
None	180	0.000000
None	9852	0.000000
None	11534	0.000000
None	10733	0.000000
None	7744	0.000000
None	4835	0.000000
None	10781	0.000000
None	811	0.000000
None	3433	0.000000
None	10822	0.000000
None	1777	0.000000
None	2091	0.000000
None	4572	0.000000
None	10933	0.000000
None	4116	0.000000
None	15090	0.000000
None	8072	0.000000
None	11960	0.000000
None	988	0.000000
None	13456	0.000000
None	3430	0.000000
None	10800	0.000000
None	7911	0.000000
None	2342	0.000000
None	11792	0.000000
None	10813	0.000000
None	9388	0.000000
None	10346	0.000000
None	12825	0.000000
None	9042	0.000000
None	13858	0.000000
None	12996	0.000000
None	4010	0.000000
None	4101	0.000000
None	2100	0.000000
None	14807	0.000000
None	14013	0.000000
None	10663	0.000000
None	8454	0.000000
None	11492	0.000000
None	8184	0.000000
None	8850	0.000000
None	1953	0.000000
None	12493	0.000000
None	3377	0.000000
None	3665	0.000000
None	1954	0.000000
None	1385	0.000000
None	14026	0.000000
None	5786	0.000000
None	8148	0.000000
None	4807	0.000000
None	1530	0.000000
None	6226	0.000000
None	969	0.000000
None	5015	0.000000
None	4673	0.000000
None	2148	0.000000
None	14675	0.000000
None	8201	0.000000
None	13628	0.000000
None	7212	0.000000
None	3776	0.000000
None	2311	0.000000
None	5017	0.000000
None	11371	0.000000
None	7766	0.000000
None	9959	0.000000
None	7839	0.000000
None	10257	0.000000
None	8921	0.000000
None	14581	0.000000
None	6377	0.000000
None	14749	0.000000
None	11528	0.000000
None	10287	0.000000
None	10756	0.000000
None	10284	0.000000
None	6733	0.000000
None	7787	0.000000
None	2576	0.000000
None	7394	0.000000
None	808	0.000000
None	3350	0.000000
None	124	0.000000
None	12960	0.000000
None	6962	0.000000
None	9115	0.000000
None	12330	0.000000
None	1986	0.000000
None	13236	0.000000
None	14774	0.000000
None	507	0.000000
None	13418	0.000000
None	1293	0.000000
None	11529	0.000000
None	1650	0.000000
None	7944	0.000000
None	13280	0.000000
None	8999	0.000000
None	11154	0.000000
None	2097	0.000000
None	9496	0.000000
None	4863	0.000000
None	2295	0.000000
None	11247	0.000000
None	6686	0.000000
None	8432	0.000000
None	8006	0.000000
None	5405	0.000000
None	4097	0.000000
None	11789	0.000000
None	8916	0.000000
None	12293	0.000000
None	9712	0.000000
None	7617	0.000000
None	6174	0.000000
None	4497	0.000000
None	11527	0.000000
None	2455	0.000000
None	2788	0.000000
None	929	0.000000
None	10136	0.000000
None	5871	0.000000
None	3392	0.000000
None	5657	0.000000
None	13814	0.000000
None	15114	0.000000
None	2824	0.000000
None	4162	0.000000
None	5412	0.000000
None	8370	0.000000
None	3510	0.000000
None	8767	0.000000
None	6886	0.000000
None	543	0.000000
None	1342	0.000000
None	13408	0.000000
None	13227	0.000000
None	9309	0.000000
None	11078	0.000000
None	9663	0.000000
None	10908	0.000000
None	5170	0.000000
None	13860	0.000000
None	10226	0.000000
None	14649	0.000000
None	12000	0.000000
None	9530	0.000000
None	14469	0.000000
None	4845	0.000000
None	3959	0.000000
None	8763	0.000000
None	7821	0.000000
None	5988	0.000000
None	14705	0.000000
None	11839	0.000000
None	14906	0.000000
None	5324	0.000000
None	247	0.000000
None	9772	0.000000
None	12257	0.000000
None	9484	0.000000
None	6893	0.000000
None	14137	0.000000
None	8135	0.000000
None	14981	0.000000
None	102	0.000000
None	9058	0.000000
None	8710	0.000000
None	1082	0.000000
None	978	0.000000
None	4769	0.000000
None	13432	0.000000
None	5341	0.000000
None	8685	0.000000
None	14837	0.000000
None	2073	0.000000
None	2779	0.000000
None	9001	0.000000
None	9866	0.000000
None	10607	0.000000
None	6605	0.000000
None	1988	0.000000
None	2569	0.000000
None	7492	0.000000
None	5541	0.000000
None	13646	0.000000
None	6542	0.000000
None	13957	0.000000
None	9835	0.000000
None	12737	0.000000
None	7072	0.000000
None	12179	0.000000
None	8380	0.000000
None	8241	0.000000
None	4052	0.000000
None	4974	0.000000
None	9746	0.000000
None	14830	0.000000
None	833	0.000000
None	183	0.000000
None	3983	0.000000
None	4055	0.000000
None	506	0.000000
None	6844	0.000000
None	7181	0.000000
None	14197	0.000000
None	11313	0.000000
None	48	0.000000
None	10359	0.000000
None	589	0.000000
