None	4607	0.000000
None	4600	0.000000
None	14854	0.000000
None	8847	0.000000
None	14676	0.000000
None	8402	0.000000
None	707	0.000000
None	3700	0.000000
None	7261	0.000000
None	13594	0.000000
None	9143	0.000000
None	6874	0.000000
None	9971	0.000000
None	6480	0.000000
None	11636	0.000000
None	14186	0.000000
None	13728	0.000000
None	7105	0.000000
None	2623	0.000000
None	13071	0.000000
None	5255	0.000000
None	11878	0.000000
None	6287	0.000000
None	8169	0.000000
None	14782	0.000000
None	11903	0.000000
None	6605	0.000000
None	13085	0.000000
None	3628	0.000000
None	14336	0.000000
None	1018	0.000000
None	59	0.000000
None	8659	0.000000
None	4980	0.000000
None	4632	0.000000
None	7047	0.000000
None	11193	0.000000
None	12018	0.000000
None	10280	0.000000
None	2985	0.000000
None	203	0.000000
None	6117	0.000000
None	2899	0.000000
None	3051	0.000000
None	13090	0.000000
None	3210	0.000000
None	3525	0.000000
None	1050	0.000000
None	14929	0.000000
None	11648	0.000000
None	10175	0.000000
None	2151	0.000000
None	11386	0.000000
None	9151	0.000000
None	3908	0.000000
None	2394	0.000000
None	4722	0.000000
None	15339	0.000000
None	662	0.000000
None	5059	0.000000
None	14110	0.000000
None	4319	0.000000
None	3054	0.000000
None	4242	0.000000
None	10091	0.000000
None	14781	0.000000
None	11826	0.000000
None	6978	0.000000
None	11783	0.000000
None	9310	0.000000
None	4296	0.000000
None	3679	0.000000
None	1209	0.000000
None	6083	0.000000
None	12756	0.000000
None	14145	0.000000
None	1135	0.000000
None	9507	0.000000
None	9107	0.000000
None	13941	0.000000
None	12490	0.000000
None	14755	0.000000
None	138	0.000000
None	12311	0.000000
None	3379	0.000000
None	296	0.000000
None	327	0.000000
None	6232	0.000000
None	12143	0.000000
None	5908	0.000000
None	3615	0.000000
None	767	0.000000
None	4013	0.000000
None	14029	0.000000
None	8000	0.000000
None	14831	0.000000
None	14341	0.000000
None	1925	0.000000
None	9406	0.000000
None	2874	0.000000
None	3034	0.000000
None	4782	0.000000
None	691	0.000000
None	11724	0.000000
None	5472	0.000000
None	11079	0.000000
None	12407	0.000000
None	6165	0.000000
None	1948	0.000000
None	4698	0.000000
None	6950	0.000000
None	8579	0.000000
None	3853	0.000000
None	8663	0.000000
None	7111	0.000000
None	1862	0.000000
None	549	0.000000
None	13498	0.000000
None	6719	0.000000
None	772	0.000000
None	1409	0.000000
None	4558	0.000000
None	8207	0.000000
None	13327	0.000000
None	5734	0.000000
None	284	0.000000
None	8204	0.000000
None	2893	0.000000
None	9864	0.000000
None	9325	0.000000
None	1104	0.000000
None	5545	0.000000
None	9174	0.000000
None	2402	0.000000
None	10637	0.000000
None	5039	0.000000
None	3371	0.000000
None	14544	0.000000
None	6249	0.000000
None	10979	0.000000
None	935	0.000000
None	9290	0.000000
None	15208	0.000000
None	7541	0.000000
None	11130	0.000000
None	6863	0.000000
None	8357	0.000000
None	4623	0.000000
None	7572	0.000000
None	3627	0.000000
None	11844	0.000000
None	3322	0.000000
None	12674	0.000000
None	457	0.000000
None	796	0.000000
None	14507	0.000000
None	5859	0.000000
None	8	0.000000
None	13309	0.000000
None	10320	0.000000
None	13686	0.000000
None	12250	0.000000
None	926	0.000000
None	1835	0.000000
None	11831	0.000000
None	14974	0.000000
None	7364	0.000000
None	13683	0.000000
None	8431	0.000000
None	7014	0.000000
None	5285	0.000000
None	15161	0.000000
None	7158	0.000000
None	8258	0.000000
None	11686	0.000000
None	9163	0.000000
None	14989	0.000000
None	9540	0.000000
None	10548	0.000000
None	44	0.000000
None	8817	0.000000
None	1442	0.000000
None	94	0.000000
None	13201	0.000000
None	6850	0.000000
None	12128	0.000000
None	11858	0.000000
None	1591	0.000000
None	3844	0.000000
None	9821	0.000000
None	4132	0.000000
None	4629	0.000000
None	8728	0.000000
None	9773	0.000000
None	11127	0.000000
None	9965	0.000000
None	2257	0.000000
None	2379	0.000000
None	10560	0.000000
None	698	0.000000
None	7056	0.000000
None	1001	0.000000
None	5098	0.000000
None	11512	0.000000
None	8820	0.000000
None	4905	0.000000
None	5503	0.000000
None	5404	0.000000
None	2755	0.000000
None	12386	0.000000
None	805	0.000000
None	4138	0.000000
None	10341	0.000000
None	12992	0.000000
None	4129	0.000000
None	5329	0.000000
None	5169	0.000000
None	3693	0.000000
None	9589	0.000000
None	9813	0.000000
None	8958	0.000000
None	5894	0.000000
None	15224	0.000000
None	5292	0.000000
None	11284	0.000000
None	3843	0.000000
None	6486	0.000000
None	947	0.000000
None	13183	0.000000
None	11707	0.000000
None	15375	0.000000
None	3910	0.000000
None	11842	0.000000
None	6819	0.000000
None	3692	0.000000
None	13173	0.000000
None	4056	0.000000
None	2689	0.000000
None	1289	0.000000
None	10789	0.000000
None	90	0.000000
None	13743	0.000000
None	5200	0.000000
None	13431	0.000000
None	14173	0.000000
None	1320	0.000000
None	11199	0.000000
None	10788	0.000000
None	11615	0.000000
None	14809	0.000000
None	14370	0.000000
None	2979	0.000000
None	4591	0.000000
None	9039	0.000000
None	10309	0.000000
None	11629	0.000000
None	5190	0.000000
None	12579	0.000000
None	7623	0.000000
None	11208	0.000000
None	5930	0.000000
None	2752	0.000000
None	4459	0.000000
None	6269	0.000000
None	4735	0.000000
None	2831	0.000000
None	3089	0.000000
None	3303	0.000000
None	12350	0.000000
None	6094	0.000000
None	12415	0.000000
None	7194	0.000000
None	10194	0.000000
None	9201	0.000000
None	679	0.000000
None	2731	0.000000
None	2784	0.000000
None	6319	0.000000
None	5291	0.000000
None	6318	0.000000
None	5588	0.000000
None	7773	0.000000
None	7172	0.000000
None	11323	0.000000
None	9367	0.000000
None	961	0.000000
None	9033	0.000000
None	13674	0.000000
None	15102	0.000000
None	14491	0.000000
None	7117	0.000000
None	3105	0.000000
None	7679	0.000000
None	2946	0.000000
None	2992	0.000000
None	13497	0.000000
None	11431	0.000000
None	11342	0.000000
None	8824	0.000000
None	9128	0.000000
None	8318	0.000000
None	11577	0.000000
None	3387	0.000000
None	9715	0.000000
None	12866	0.000000
None	2369	0.000000
None	11168	0.000000
None	14215	0.000000
None	13347	0.000000
None	11987	0.000000
None	15185	0.000000
None	12819	0.000000
None	4334	0.000000
None	4810	0.000000
None	2607	0.000000
None	9928	0.000000
None	9392	0.000000
None	64	0.000000
None	15017	0.000000
None	3508	0.000000
None	6595	0.000000
None	680	0.000000
None	15335	0.000000
None	6121	0.000000
None	11756	0.000000
None	5075	0.000000
None	4089	0.000000
None	2624	0.000000
None	4691	0.000000
None	1219	0.000000
None	8314	0.000000
None	5539	0.000000
None	14028	0.000000
None	214	0.000000
None	2565	0.000000
None	3705	0.000000
None	1273	0.000000
None	11696	0.000000
None	8118	0.000000
None	13433	0.000000
None	1967	0.000000
None	13745	0.000000
None	2943	0.000000
None	3068	0.000000
None	6503	0.000000
None	10436	0.000000
None	4279	0.000000
None	251	0.000000
None	13082	0.000000
None	257	0.000000
None	1690	0.000000
None	7803	0.000000
None	6860	0.000000
None	7044	0.000000
None	15317	0.000000
None	12686	0.000000
None	6278	0.000000
None	13552	0.000000
None	4739	0.000000
None	6289	0.000000
None	2128	0.000000
None	11022	0.000000
None	5396	0.000000
None	13010	0.000000
None	10354	0.000000
None	1643	0.000000
None	5025	0.000000
None	8923	0.000000
None	7433	0.000000
None	3141	0.000000
None	6448	0.000000
None	12390	0.000000
None	13566	0.000000
None	4174	0.000000
None	9822	0.000000
None	994	0.000000
None	12332	0.000000
None	13318	0.000000
None	3731	0.000000
None	5564	0.000000
None	939	0.000000
None	6883	0.000000
None	9729	0.000000
None	4477	0.000000
None	2154	0.000000
None	11083	0.000000
None	7575	0.000000
None	14654	0.000000
None	2072	0.000000
None	487	0.000000
None	13671	0.000000
None	1760	0.000000
None	11337	0.000000
None	10562	0.000000
None	15018	0.000000
None	2132	0.000000
None	3385	0.000000
None	5482	0.000000
None	11668	0.000000
None	11029	0.000000
None	4948	0.000000
None	12871	0.000000
None	7912	0.000000
None	7396	0.000000
None	8140	0.000000
None	7973	0.000000
None	12400	0.000000
None	8863	0.000000
None	5103	0.000000
None	13904	0.000000
None	6462	0.000000
None	632	0.000000
None	2015	0.000000
None	12209	0.000000
None	841	0.000000
None	4302	0.000000
None	14021	0.000000
None	13293	0.000000
None	14723	0.000000
None	7260	0.000000
None	11895	0.000000
None	10529	0.000000
None	12988	0.000000
None	10995	0.000000
None	14149	0.000000
None	9782	0.000000
None	3596	0.000000
None	12603	0.000000
None	7568	0.000000
None	1034	0.000000
None	10555	0.000000
None	12247	0.000000
None	9943	0.000000
None	12892	0.000000
None	3755	0.000000
None	10133	0.000000
None	3551	0.000000
None	3936	0.000000
None	7844	0.000000
None	9983	0.000000
None	14306	0.000000
None	12124	0.000000
None	2065	0.000000
None	7549	0.000000
None	5401	0.000000
None	13463	0.000000
None	267	0.000000
None	295	0.000000
None	13046	0.000000
None	5427	0.000000
None	2529	0.000000
None	10321	0.000000
None	8086	0.000000
None	9433	0.000000
None	13555	0.000000
None	14315	0.000000
None	7306	0.000000
None	12223	0.000000
None	12140	0.000000
None	11241	0.000000
None	5468	0.000000
None	7095	0.000000
None	15136	0.000000
None	8630	0.000000
None	9253	0.000000
None	495	0.000000
None	6492	0.000000
None	13206	0.000000
None	1620	0.000000
None	7036	0.000000
None	10172	0.000000
None	14834	0.000000
None	733	0.000000
None	10616	0.000000
None	15313	0.000000
None	2711	0.000000
None	2799	0.000000
None	9984	0.000000
None	13587	0.000000
None	13693	0.000000
None	12578	0.000000
None	5041	0.000000
None	6436	0.000000
None	166	0.000000
None	5936	0.000000
None	4694	0.000000
None	3365	0.000000
None	3565	0.000000
None	12808	0.000000
None	13475	0.000000
None	2986	0.000000
None	14066	0.000000
None	842	0.000000
None	8015	0.000000
None	6567	0.000000
None	11917	0.000000
None	11884	0.000000
None	7681	0.000000
None	3049	0.000000
None	14758	0.000000
None	7610	0.000000
None	8231	0.000000
None	12618	0.000000
None	2158	0.000000
None	5453	0.000000
None	3062	0.000000
None	4484	0.000000
None	9193	0.000000
None	1438	0.000000
None	7518	0.000000
None	845	0.000000
None	2975	0.000000
None	1816	0.000000
None	1759	0.000000
None	7983	0.000000
None	3386	0.000000
None	2391	0.000000
None	1673	0.000000
None	6256	0.000000
None	15036	0.000000
None	12561	0.000000
None	1112	0.000000
None	2508	0.000000
None	1108	0.000000
None	10862	0.000000
None	2834	0.000000
None	7487	0.000000
None	11020	0.000000
None	1177	0.000000
None	9619	0.000000
None	1054	0.000000
None	8139	0.000000
None	7780	0.000000
None	14533	0.000000
None	15190	0.000000
None	9071	0.000000
None	7058	0.000000
None	1535	0.000000
None	11210	0.000000
None	4779	0.000000
None	4453	0.000000
None	11650	0.000000
None	10951	0.000000
None	13962	0.000000
None	15251	0.000000
None	10718	0.000000
None	9975	0.000000
None	14825	0.000000
None	13033	0.000000
None	14935	0.000000
None	10060	0.000000
None	109	0.000000
None	13098	0.000000
