None	13516	0.000000
None	11920	0.000000
None	12134	0.000000
None	10572	0.000000
None	11019	0.000000
None	4141	0.000000
None	8289	0.000000
None	2782	0.000000
None	9972	0.000000
None	11932	0.000000
None	4166	0.000000
None	11883	0.000000
None	9964	0.000000
None	9144	0.000000
None	2367	0.000000
None	13803	0.000000
None	7460	0.000000
None	1838	0.000000
None	14463	0.000000
None	4722	0.000000
None	14227	0.000000
None	15144	0.000000
None	9330	0.000000
None	10591	0.000000
None	7992	0.000000
None	851	0.000000
None	8941	0.000000
None	10178	0.000000
None	12075	0.000000
None	2654	0.000000
None	6681	0.000000
None	2085	0.000000
None	2330	0.000000
None	2864	0.000000
None	11636	0.000000
None	5350	0.000000
None	6980	0.000000
None	5333	0.000000
None	13764	0.000000
None	10798	0.000000
None	10658	0.000000
None	11230	0.000000
None	9348	0.000000
None	2167	0.000000
None	9256	0.000000
None	2659	0.000000
None	9493	0.000000
None	10329	0.000000
None	515	0.000000
None	10036	0.000000
None	14318	0.000000
None	11376	0.000000
None	9242	0.000000
None	1857	0.000000
None	992	0.000000
None	2678	0.000000
None	5876	0.000000
None	14238	0.000000
None	5483	0.000000
None	11487	0.000000
None	9905	0.000000
None	15179	0.000000
None	11348	0.000000
None	14661	0.000000
None	6378	0.000000
None	8724	0.000000
None	13773	0.000000
None	5304	0.000000
None	3327	0.000000
None	9341	0.000000
None	14393	0.000000
None	794	0.000000
None	10179	0.000000
None	10156	0.000000
None	13586	0.000000
None	7736	0.000000
None	14834	0.000000
None	440	0.000000
None	13291	0.000000
None	12545	0.000000
None	1966	0.000000
None	12843	0.000000
None	5306	0.000000
None	4032	0.000000
None	8195	0.000000
None	3654	0.000000
None	6295	0.000000
None	2220	0.000000
None	4835	0.000000
None	4893	0.000000
None	10805	0.000000
None	8200	0.000000
None	13306	0.000000
None	7954	0.000000
None	10037	0.000000
None	10712	0.000000
None	4812	0.000000
None	10357	0.000000
None	12291	0.000000
None	11030	0.000000
None	12856	0.000000
None	7131	0.000000
None	5673	0.000000
None	5485	0.000000
None	2653	0.000000
None	8488	0.000000
None	10587	0.000000
None	6070	0.000000
None	1034	0.000000
None	72	0.000000
None	11423	0.000000
None	7049	0.000000
None	10976	0.000000
None	4794	0.000000
None	10510	0.000000
None	10147	0.000000
None	12570	0.000000
None	2022	0.000000
None	11357	0.000000
None	6666	0.000000
None	12149	0.000000
None	1237	0.000000
None	5687	0.000000
None	6087	0.000000
None	6251	0.000000
None	2147	0.000000
None	4496	0.000000
None	15264	0.000000
None	8172	0.000000
None	4870	0.000000
None	13140	0.000000
None	15123	0.000000
None	12280	0.000000
None	14103	0.000000
None	1176	0.000000
None	960	0.000000
None	5700	0.000000
None	3309	0.000000
None	13990	0.000000
None	10029	0.000000
None	4416	0.000000
None	7902	0.000000
None	13702	0.000000
None	5841	0.000000
None	3269	0.000000
None	13748	0.000000
None	853	0.000000
None	5418	0.000000
None	13249	0.000000
None	11042	0.000000
None	10470	0.000000
None	243	0.000000
None	239	0.000000
None	310	0.000000
None	12089	0.000000
None	15256	0.000000
None	15294	0.000000
None	9039	0.000000
None	9904	0.000000
None	5227	0.000000
None	2834	0.000000
None	7290	0.000000
None	366	0.000000
None	12133	0.000000
None	757	0.000000
None	877	0.000000
None	822	0.000000
None	1949	0.000000
None	494	0.000000
None	4922	0.000000
None	12170	0.000000
None	5167	0.000000
None	12528	0.000000
None	10801	0.000000
None	10590	0.000000
None	23	0.000000
None	12964	0.000000
None	7944	0.000000
None	14060	0.000000
None	7142	0.000000
None	9786	0.000000
None	7409	0.000000
None	14297	0.000000
None	11134	0.000000
None	12792	0.000000
None	4165	0.000000
None	1450	0.000000
None	6243	0.000000
None	13906	0.000000
None	7879	0.000000
None	5438	0.000000
None	9054	0.000000
None	10473	0.000000
None	2550	0.000000
None	9826	0.000000
None	10256	0.000000
None	767	0.000000
None	13232	0.000000
None	13595	0.000000
None	11854	0.000000
None	6676	0.000000
None	11351	0.000000
None	3461	0.000000
None	14447	0.000000
None	13706	0.000000
None	1714	0.000000
None	13728	0.000000
None	9061	0.000000
None	9933	0.000000
None	7972	0.000000
None	10034	0.000000
None	2350	0.000000
None	7969	0.000000
None	12097	0.000000
None	12693	0.000000
None	6407	0.000000
None	8937	0.000000
None	4158	0.000000
None	13665	0.000000
None	14983	0.000000
None	8688	0.000000
None	8057	0.000000
None	12513	0.000000
None	10365	0.000000
None	6038	0.000000
None	11211	0.000000
None	8426	0.000000
None	14102	0.000000
None	5014	0.000000
None	2082	0.000000
None	14271	0.000000
None	1938	0.000000
None	11184	0.000000
None	9255	0.000000
None	1579	0.000000
None	5059	0.000000
None	10713	0.000000
None	9876	0.000000
None	1556	0.000000
None	11108	0.000000
None	164	0.000000
None	4044	0.000000
None	6010	0.000000
None	6391	0.000000
None	3406	0.000000
None	2772	0.000000
None	1453	0.000000
None	364	0.000000
None	12478	0.000000
None	8636	0.000000
None	8660	0.000000
None	2136	0.000000
None	14017	0.000000
None	5963	0.000000
None	4490	0.000000
None	7044	0.000000
None	6253	0.000000
None	1271	0.000000
None	4994	0.000000
None	14337	0.000000
None	13739	0.000000
None	7898	0.000000
None	12263	0.000000
None	13847	0.000000
None	10090	0.000000
None	2951	0.000000
None	4745	0.000000
None	2703	0.000000
None	13987	0.000000
None	9237	0.000000
None	11733	0.000000
None	14666	0.000000
None	1251	0.000000
None	7640	0.000000
None	6330	0.000000
None	6873	0.000000
None	3558	0.000000
None	15128	0.000000
None	1067	0.000000
None	13677	0.000000
None	14809	0.000000
None	6146	0.000000
None	14940	0.000000
None	11627	0.000000
None	14235	0.000000
None	11151	0.000000
None	1319	0.000000
None	10584	0.000000
None	9636	0.000000
None	12772	0.000000
None	14776	0.000000
None	607	0.000000
None	14861	0.000000
None	5023	0.000000
None	15323	0.000000
None	10991	0.000000
None	11538	0.000000
None	14955	0.000000
None	9129	0.000000
None	12076	0.000000
None	7354	0.000000
None	5258	0.000000
None	8097	0.000000
None	13824	0.000000
None	14513	0.000000
None	12801	0.000000
None	9189	0.000000
None	421	0.000000
None	14623	0.000000
None	2199	0.000000
None	14803	0.000000
None	15314	0.000000
None	2539	0.000000
None	6748	0.000000
None	8518	0.000000
None	6466	0.000000
None	5772	0.000000
None	8443	0.000000
None	5126	0.000000
None	9582	0.000000
None	5664	0.000000
None	7950	0.000000
None	11550	0.000000
None	11335	0.000000
None	10625	0.000000
None	2603	0.000000
None	13542	0.000000
None	5460	0.000000
None	14521	0.000000
None	12408	0.000000
None	10885	0.000000
None	8566	0.000000
None	8796	0.000000
None	10226	0.000000
None	13374	0.000000
None	8067	0.000000
None	5633	0.000000
None	8783	0.000000
None	1650	0.000000
None	3632	0.000000
None	4539	0.000000
