None	14056	0.000000
None	13813	0.000000
None	2393	0.000000
None	4714	0.000000
None	9953	0.000000
None	8927	0.000000
None	667	0.000000
None	13732	0.000000
None	7769	0.000000
None	1679	0.000000
None	6673	0.000000
None	503	0.000000
None	12907	0.000000
None	2901	0.000000
None	12930	0.000000
None	1532	0.000000
None	7705	0.000000
None	13671	0.000000
None	8046	0.000000
None	10086	0.000000
None	14179	0.000000
None	3187	0.000000
None	1667	0.000000
None	8436	0.000000
None	11413	0.000000
None	4245	0.000000
None	6247	0.000000
None	5162	0.000000
None	8560	0.000000
None	11838	0.000000
None	4018	0.000000
None	7654	0.000000
None	6758	0.000000
None	6110	0.000000
None	7565	0.000000
None	3902	0.000000
None	11267	0.000000
None	8895	0.000000
None	945	0.000000
None	14932	0.000000
None	8170	0.000000
None	1672	0.000000
None	750	0.000000
None	11097	0.000000
None	11991	0.000000
None	15196	0.000000
None	6275	0.000000
None	9669	0.000000
None	3315	0.000000
None	7618	0.000000
None	10544	0.000000
None	151	0.000000
None	3796	0.000000
None	6350	0.000000
None	1777	0.000000
None	6392	0.000000
None	9571	0.000000
None	14630	0.000000
None	11909	0.000000
None	13291	0.000000
None	12545	0.000000
None	6323	0.000000
None	2322	0.000000
None	11159	0.000000
None	756	0.000000
None	8522	0.000000
None	11591	0.000000
None	13945	0.000000
None	12007	0.000000
None	12729	0.000000
None	7306	0.000000
None	2747	0.000000
None	13085	0.000000
None	12030	0.000000
None	6606	0.000000
None	15163	0.000000
None	12296	0.000000
None	10701	0.000000
None	13855	0.000000
None	9066	0.000000
None	11316	0.000000
None	1585	0.000000
None	9165	0.000000
None	4569	0.000000
None	12501	0.000000
None	11911	0.000000
None	2688	0.000000
None	1473	0.000000
None	11101	0.000000
None	2409	0.000000
None	10726	0.000000
None	14580	0.000000
None	9076	0.000000
None	12846	0.000000
None	15280	0.000000
None	4319	0.000000
None	4738	0.000000
None	2374	0.000000
None	7221	0.000000
None	15017	0.000000
None	7276	0.000000
None	2825	0.000000
None	462	0.000000
None	4265	0.000000
None	15134	0.000000
None	8748	0.000000
None	11180	0.000000
None	10765	0.000000
None	2875	0.000000
None	12367	0.000000
None	6872	0.000000
None	1628	0.000000
None	673	0.000000
None	11874	0.000000
None	7726	0.000000
None	1502	0.000000
None	10273	0.000000
None	1907	0.000000
None	5577	0.000000
None	9154	0.000000
None	5160	0.000000
None	1135	0.000000
None	14169	0.000000
None	6637	0.000000
None	948	0.000000
None	9829	0.000000
None	2029	0.000000
None	10755	0.000000
None	45	0.000000
None	7698	0.000000
None	6772	0.000000
None	14376	0.000000
None	10238	0.000000
None	9674	0.000000
None	2353	0.000000
None	11212	0.000000
None	12669	0.000000
None	6998	0.000000
None	11041	0.000000
None	13788	0.000000
None	11746	0.000000
None	14546	0.000000
None	9268	0.000000
None	7279	0.000000
None	1615	0.000000
None	5585	0.000000
None	11588	0.000000
None	4456	0.000000
None	6795	0.000000
None	14238	0.000000
None	9648	0.000000
None	3333	0.000000
None	12539	0.000000
None	4395	0.000000
None	2212	0.000000
None	11271	0.000000
None	4839	0.000000
None	7282	0.000000
None	6378	0.000000
None	12701	0.000000
None	9556	0.000000
None	4948	0.000000
None	14262	0.000000
None	13627	0.000000
None	2794	0.000000
None	6229	0.000000
None	14740	0.000000
None	2595	0.000000
None	4000	0.000000
None	4571	0.000000
None	8143	0.000000
None	13140	0.000000
None	11154	0.000000
None	2865	0.000000
None	7656	0.000000
None	7708	0.000000
None	3568	0.000000
None	11796	0.000000
None	10591	0.000000
None	10088	0.000000
None	11455	0.000000
None	8856	0.000000
None	397	0.000000
None	11894	0.000000
None	14182	0.000000
None	5567	0.000000
None	6773	0.000000
None	9858	0.000000
None	12600	0.000000
None	2448	0.000000
None	7974	0.000000
None	2276	0.000000
None	2609	0.000000
None	14413	0.000000
None	7180	0.000000
None	14283	0.000000
None	3587	0.000000
None	7246	0.000000
None	7707	0.000000
None	5170	0.000000
None	9738	0.000000
None	11803	0.000000
None	13635	0.000000
None	902	0.000000
None	12464	0.000000
None	11706	0.000000
None	11262	0.000000
None	2703	0.000000
None	10876	0.000000
None	2635	0.000000
None	13816	0.000000
None	8489	0.000000
None	14301	0.000000
None	2407	0.000000
None	4517	0.000000
None	10563	0.000000
None	4970	0.000000
None	14441	0.000000
None	4803	0.000000
None	5698	0.000000
None	2126	0.000000
None	3411	0.000000
None	3525	0.000000
None	2644	0.000000
None	4065	0.000000
None	12564	0.000000
None	1385	0.000000
None	7761	0.000000
None	5065	0.000000
None	3821	0.000000
None	14690	0.000000
None	8750	0.000000
None	2315	0.000000
None	1834	0.000000
None	5780	0.000000
None	745	0.000000
None	4477	0.000000
None	2877	0.000000
None	2323	0.000000
None	5319	0.000000
None	10326	0.000000
None	3085	0.000000
None	8843	0.000000
None	20	0.000000
None	10096	0.000000
None	981	0.000000
None	9418	0.000000
None	10951	0.000000
None	10021	0.000000
None	6432	0.000000
None	9959	0.000000
None	3385	0.000000
None	13435	0.000000
None	10119	0.000000
None	9936	0.000000
None	702	0.000000
None	12164	0.000000
None	5187	0.000000
None	2572	0.000000
None	13480	0.000000
None	10981	0.000000
None	3302	0.000000
None	8328	0.000000
None	3840	0.000000
None	2576	0.000000
None	14142	0.000000
None	3257	0.000000
None	1043	0.000000
None	15176	0.000000
None	12381	0.000000
None	15257	0.000000
None	2952	0.000000
None	4478	0.000000
None	14151	0.000000
None	9027	0.000000
None	10242	0.000000
None	71	0.000000
None	11345	0.000000
None	14130	0.000000
None	14025	0.000000
None	14868	0.000000
None	5794	0.000000
None	680	0.000000
None	3649	0.000000
None	11594	0.000000
None	192	0.000000
None	11289	0.000000
None	4769	0.000000
None	9581	0.000000
None	7952	0.000000
None	8326	0.000000
None	572	0.000000
None	13570	0.000000
None	14453	0.000000
None	541	0.000000
None	4860	0.000000
None	12588	0.000000
None	12254	0.000000
None	11811	0.000000
None	10705	0.000000
None	601	0.000000
None	10863	0.000000
None	8025	0.000000
None	5330	0.000000
None	6240	0.000000
None	422	0.000000
None	10323	0.000000
None	8366	0.000000
None	8687	0.000000
None	13024	0.000000
None	742	0.000000
None	10968	0.000000
None	14127	0.000000
None	3061	0.000000
None	9430	0.000000
None	1727	0.000000
None	7058	0.000000
None	12903	0.000000
None	630	0.000000
None	4799	0.000000
None	4585	0.000000
None	1333	0.000000
None	2686	0.000000
None	3462	0.000000
None	11513	0.000000
None	2078	0.000000
None	2127	0.000000
None	13196	0.000000
None	8896	0.000000
None	14983	0.000000
None	13503	0.000000
None	12686	0.000000
None	11073	0.000000
None	12552	0.000000
None	12902	0.000000
None	15367	0.000000
None	13347	0.000000
None	5082	0.000000
None	13438	0.000000
None	7326	0.000000
None	2864	0.000000
None	14904	0.000000
None	11912	0.000000
None	14062	0.000000
None	14237	0.000000
None	2202	0.000000
None	10405	0.000000
None	4905	0.000000
None	10143	0.000000
None	2362	0.000000
None	2555	0.000000
None	3096	0.000000
None	1300	0.000000
None	10954	0.000000
None	10087	0.000000
None	548	0.000000
None	9668	0.000000
None	6731	0.000000
None	8077	0.000000
None	14676	0.000000
None	9048	0.000000
None	12773	0.000000
None	7265	0.000000
None	10613	0.000000
None	14725	0.000000
None	6083	0.000000
None	13116	0.000000
None	3371	0.000000
None	7313	0.000000
None	3940	0.000000
None	7730	0.000000
None	2263	0.000000
None	11834	0.000000
None	7253	0.000000
None	498	0.000000
None	14338	0.000000
None	1365	0.000000
None	5647	0.000000
None	5095	0.000000
None	9160	0.000000
None	6019	0.000000
None	1643	0.000000
None	1508	0.000000
None	4100	0.000000
None	8097	0.000000
None	4156	0.000000
None	15246	0.000000
None	133	0.000000
None	11100	0.000000
None	654	0.000000
None	367	0.000000
None	13866	0.000000
None	13063	0.000000
None	5234	0.000000
None	7286	0.000000
None	2851	0.000000
None	11637	0.000000
None	1058	0.000000
None	11204	0.000000
None	8139	0.000000
None	7858	0.000000
None	10221	0.000000
None	4236	0.000000
None	9689	0.000000
None	1475	0.000000
None	13488	0.000000
None	15005	0.000000
None	11479	0.000000
None	14163	0.000000
None	13332	0.000000
None	2255	0.000000
None	6283	0.000000
None	4346	0.000000
None	4072	0.000000
None	15374	0.000000
None	1705	0.000000
None	2664	0.000000
None	315	0.000000
None	4112	0.000000
None	10105	0.000000
None	409	0.000000
None	361	0.000000
None	1808	0.000000
None	769	0.000000
None	10226	0.000000
None	2754	0.000000
None	843	0.000000
None	486	0.000000
None	12771	0.000000
None	7335	0.000000
None	4049	0.000000
None	5626	0.000000
None	5915	0.000000
None	3237	0.000000
None	12610	0.000000
None	2238	0.000000
None	7583	0.000000
None	11192	0.000000
None	4603	0.000000
None	326	0.000000
None	6466	0.000000
None	10696	0.000000
None	1822	0.000000
None	12550	0.000000
None	9202	0.000000
None	632	0.000000
None	15350	0.000000
None	8707	0.000000
None	15019	0.000000
None	6192	0.000000
None	14358	0.000000
None	10137	0.000000
None	11602	0.000000
None	11	0.000000
None	6894	0.000000
None	8490	0.000000
None	14604	0.000000
None	15006	0.000000
None	12853	0.000000
None	12217	0.000000
None	12311	0.000000
None	7226	0.000000
None	12897	0.000000
None	3912	0.000000
None	3924	0.000000
None	2791	0.000000
None	11963	0.000000
None	8787	0.000000
None	13815	0.000000
None	2723	0.000000
None	13245	0.000000
None	10419	0.000000
None	8610	0.000000
None	3572	0.000000
None	11787	0.000000
None	4374	0.000000
None	11878	0.000000
None	7443	0.000000
None	13875	0.000000
None	9464	0.000000
None	2857	0.000000
None	13129	0.000000
None	14170	0.000000
None	2914	0.000000
None	12819	0.000000
None	1239	0.000000
None	5918	0.000000
None	4399	0.000000
None	4523	0.000000
None	11157	0.000000
None	11502	0.000000
None	12576	0.000000
None	14137	0.000000
None	9514	0.000000
None	3156	0.000000
None	653	0.000000
None	9682	0.000000
None	1196	0.000000
None	11290	0.000000
None	4485	0.000000
None	7464	0.000000
None	10283	0.000000
None	8062	0.000000
None	1066	0.000000
None	7655	0.000000
None	12062	0.000000
None	2679	0.000000
None	522	0.000000
None	19	0.000000
None	6792	0.000000
None	4409	0.000000
None	9201	0.000000
None	697	0.000000
None	14196	0.000000
None	4141	0.000000
None	6798	0.000000
None	10775	0.000000
None	11430	0.000000
None	10578	0.000000
None	14705	0.000000
None	14647	0.000000
None	8699	0.000000
None	13304	0.000000
None	12802	0.000000
None	14873	0.000000
None	2292	0.000000
None	10099	0.000000
None	406	0.000000
None	7835	0.000000
None	7200	0.000000
None	1312	0.000000
None	7980	0.000000
None	15208	0.000000
None	14760	0.000000
None	13510	0.000000
None	11081	0.000000
None	1572	0.000000
None	10505	0.000000
None	3396	0.000000
None	13900	0.000000
None	9812	0.000000
None	8355	0.000000
None	1896	0.000000
None	3637	0.000000
None	6183	0.000000
None	10916	0.000000
None	402	0.000000
None	13341	0.000000
None	8125	0.000000
None	9126	0.000000
None	6714	0.000000
None	14459	0.000000
None	1966	0.000000
None	14787	0.000000
None	12717	0.000000
None	14313	0.000000
None	6002	0.000000
None	7363	0.000000
None	11253	0.000000
None	4886	0.000000
None	10998	0.000000
None	5997	0.000000
None	3141	0.000000
None	7238	0.000000
None	14783	0.000000
None	8914	0.000000
None	9145	0.000000
None	9547	0.000000
None	3678	0.000000
None	7631	0.000000
None	13043	0.000000
None	8538	0.000000
None	14766	0.000000
None	7427	0.000000
None	11237	0.000000
None	9881	0.000000
None	2830	0.000000
None	14209	0.000000
None	13495	0.000000
None	3347	0.000000
None	2174	0.000000
None	13208	0.000000
None	12379	0.000000
None	3041	0.000000
None	3995	0.000000
None	9463	0.000000
None	10107	0.000000
None	2186	0.000000
None	2923	0.000000
None	7473	0.000000
None	403	0.000000
None	14120	0.000000
None	11368	0.000000
None	12351	0.000000
None	11879	0.000000
None	5612	0.000000
None	6642	0.000000
None	6388	0.000000
None	4002	0.000000
None	12048	0.000000
None	5390	0.000000
None	3431	0.000000
None	1993	0.000000
None	11547	0.000000
None	4331	0.000000
None	8261	0.000000
None	6815	0.000000
None	8389	0.000000
None	10069	0.000000
None	2739	0.000000
None	3490	0.000000
None	11954	0.000000
None	6205	0.000000
None	3081	0.000000
None	10523	0.000000
None	13853	0.000000
None	9863	0.000000
None	12482	0.000000
None	14383	0.000000
None	460	0.000000
None	4322	0.000000
None	7763	0.000000
None	7041	0.000000
None	14440	0.000000
None	9011	0.000000
None	12643	0.000000
None	11152	0.000000
None	2365	0.000000
None	4754	0.000000
None	14516	0.000000
None	3789	0.000000
None	14080	0.000000
None	5853	0.000000
None	695	0.000000
None	7395	0.000000
None	7322	0.000000
None	14764	0.000000
None	3871	0.000000
None	7823	0.000000
None	1160	0.000000
None	3138	0.000000
None	5156	0.000000
None	9177	0.000000
None	11810	0.000000
None	3341	0.000000
None	4320	0.000000
None	13217	0.000000
None	5053	0.000000
None	9395	0.000000
None	4480	0.000000
None	15121	0.000000
None	1371	0.000000
None	2805	0.000000
None	951	0.000000
None	202	0.000000
None	4011	0.000000
None	12265	0.000000
None	13204	0.000000
None	7104	0.000000
None	322	0.000000
None	14619	0.000000
None	10828	0.000000
None	12252	0.000000
None	12544	0.000000
None	179	0.000000
None	6469	0.000000
None	282	0.000000
None	7934	0.000000
None	5236	0.000000
None	8042	0.000000
None	3281	0.000000
None	1081	0.000000
None	13455	0.000000
None	2027	0.000000
None	11144	0.000000
None	5179	0.000000
None	881	0.000000
None	9847	0.000000
None	2130	0.000000
None	7942	0.000000
None	11661	0.000000
None	13772	0.000000
None	11759	0.000000
None	6100	0.000000
None	1650	0.000000
None	13053	0.000000
None	10727	0.000000
None	6942	0.000000
None	2169	0.000000
None	14767	0.000000
None	4861	0.000000
None	5111	0.000000
None	13076	0.000000
None	5140	0.000000
None	3842	0.000000
None	10440	0.000000
None	1326	0.000000
None	11015	0.000000
None	682	0.000000
None	720	0.000000
None	6645	0.000000
None	13403	0.000000
None	13882	0.000000
None	10299	0.000000
None	10252	0.000000
None	443	0.000000
None	971	0.000000
None	2319	0.000000
None	15312	0.000000
None	4299	0.000000
None	2492	0.000000
None	8745	0.000000
None	826	0.000000
None	3792	0.000000
None	3652	0.000000
None	3126	0.000000
None	3834	0.000000
None	849	0.000000
None	14751	0.000000
None	12913	0.000000
None	9876	0.000000
None	4292	0.000000
None	8691	0.000000
None	6671	0.000000
None	999	0.000000
None	2993	0.000000
None	10009	0.000000
None	12861	0.000000
None	9397	0.000000
None	13433	0.000000
None	3379	0.000000
None	3259	0.000000
None	1377	0.000000
None	10762	0.000000
None	14004	0.000000
None	9200	0.000000
None	3469	0.000000
None	1363	0.000000
None	646	0.000000
None	2488	0.000000
None	12336	0.000000
None	7702	0.000000
None	13533	0.000000
None	11421	0.000000
None	6590	0.000000
None	4789	0.000000
None	13281	0.000000
None	14486	0.000000
None	14011	0.000000
None	9787	0.000000
None	2234	0.000000
None	2843	0.000000
None	9232	0.000000
None	13134	0.000000
None	11840	0.000000
None	8811	0.000000
None	10460	0.000000
None	2011	0.000000
None	14250	0.000000
None	14256	0.000000
None	121	0.000000
None	2441	0.000000
None	5764	0.000000
None	5372	0.000000
None	4551	0.000000
None	9842	0.000000
None	11126	0.000000
None	6065	0.000000
None	6958	0.000000
None	4466	0.000000
None	8237	0.000000
None	6257	0.000000
None	1689	0.000000
None	127	0.000000
None	13700	0.000000
None	3175	0.000000
None	13589	0.000000
None	1788	0.000000
None	3155	0.000000
None	1952	0.000000
None	3229	0.000000
None	1436	0.000000
None	10549	0.000000
None	10382	0.000000
None	4110	0.000000
None	8576	0.000000
None	3102	0.000000
None	347	0.000000
None	148	0.000000
None	14854	0.000000
None	4936	0.000000
None	10856	0.000000
None	9377	0.000000
None	4768	0.000000
None	13784	0.000000
None	14198	0.000000
None	15160	0.000000
None	15216	0.000000
None	8735	0.000000
None	11743	0.000000
None	2065	0.000000
None	2950	0.000000
None	2487	0.000000
None	4164	0.000000
None	4520	0.000000
None	10627	0.000000
None	14408	0.000000
None	3350	0.000000
None	4205	0.000000
None	4043	0.000000
None	13584	0.000000
None	8912	0.000000
None	3456	0.000000
None	5317	0.000000
None	12682	0.000000
None	9809	0.000000
None	6988	0.000000
None	2844	0.000000
None	13117	0.000000
None	2288	0.000000
None	12743	0.000000
None	14392	0.000000
None	7569	0.000000
None	4676	0.000000
None	1223	0.000000
None	7594	0.000000
None	9231	0.000000
None	1529	0.000000
None	7516	0.000000
None	14648	0.000000
None	2514	0.000000
None	15321	0.000000
None	5227	0.000000
None	10810	0.000000
None	1204	0.000000
None	12261	0.000000
None	1867	0.000000
None	13476	0.000000
None	11033	0.000000
None	8839	0.000000
None	9910	0.000000
None	8082	0.000000
None	12830	0.000000
None	168	0.000000
None	8069	0.000000
None	3196	0.000000
None	4289	0.000000
None	1652	0.000000
None	9743	0.000000
None	1157	0.000000
None	1232	0.000000
None	7868	0.000000
None	7296	0.000000
None	2850	0.000000
None	5531	0.000000
None	9404	0.000000
None	6018	0.000000
None	10448	0.000000
None	8565	0.000000
None	2098	0.000000
None	13243	0.000000
None	8727	0.000000
None	12130	0.000000
None	8482	0.000000
None	13223	0.000000
None	6743	0.000000
None	9445	0.000000
None	15297	0.000000
None	7029	0.000000
None	1142	0.000000
None	1000	0.000000
None	9205	0.000000
None	12716	0.000000
None	8311	0.000000
None	648	0.000000
None	6467	0.000000
None	265	0.000000
None	2878	0.000000
None	13083	0.000000
None	9573	0.000000
None	9867	0.000000
None	14026	0.000000
None	1916	0.000000
None	9269	0.000000
None	8959	0.000000
None	14023	0.000000
None	6982	0.000000
None	7829	0.000000
None	11933	0.000000
None	9840	0.000000
None	10151	0.000000
None	7138	0.000000
None	7540	0.000000
None	12901	0.000000
None	8859	0.000000
None	12675	0.000000
None	8309	0.000000
None	7949	0.000000
None	1287	0.000000
None	8585	0.000000
None	4807	0.000000
None	14230	0.000000
None	10806	0.000000
None	14389	0.000000
None	4782	0.000000
None	12536	0.000000
None	7512	0.000000
None	10217	0.000000
None	1316	0.000000
None	4109	0.000000
None	3388	0.000000
None	11175	0.000000
None	6300	0.000000
None	7188	0.000000
None	11702	0.000000
None	303	0.000000
None	13746	0.000000
None	14399	0.000000
None	14353	0.000000
None	842	0.000000
None	9457	0.000000
None	1478	0.000000
None	11114	0.000000
None	13251	0.000000
None	4976	0.000000
None	1608	0.000000
None	2477	0.000000
None	1913	0.000000
None	4563	0.000000
None	4418	0.000000
None	947	0.000000
None	8495	0.000000
None	10537	0.000000
None	5209	0.000000
None	5738	0.000000
None	11442	0.000000
None	10172	0.000000
None	3685	0.000000
None	2072	0.000000
None	829	0.000000
None	4853	0.000000
None	7714	0.000000
None	2271	0.000000
None	13975	0.000000
None	13657	0.000000
None	7275	0.000000
None	9294	0.000000
None	6385	0.000000
None	2551	0.000000
None	12696	0.000000
None	5217	0.000000
None	256	0.000000
None	10709	0.000000
None	6693	0.000000
None	9298	0.000000
None	11986	0.000000
None	10580	0.000000
None	14090	0.000000
None	5551	0.000000
None	7784	0.000000
None	13763	0.000000
None	5136	0.000000
None	6768	0.000000
None	1087	0.000000
None	7166	0.000000
None	4862	0.000000
None	11603	0.000000
None	11436	0.000000
None	611	0.000000
None	12024	0.000000
None	15139	0.000000
None	10706	0.000000
None	12496	0.000000
None	6497	0.000000
None	6883	0.000000
None	10545	0.000000
None	14811	0.000000
None	8207	0.000000
None	12443	0.000000
None	12250	0.000000
None	10750	0.000000
None	292	0.000000
None	6759	0.000000
None	2305	0.000000
None	10785	0.000000
None	10909	0.000000
None	4124	0.000000
None	6384	0.000000
None	12315	0.000000
None	11609	0.000000
None	9105	0.000000
None	13507	0.000000
None	8670	0.000000
None	8578	0.000000
None	10350	0.000000
None	13847	0.000000
None	236	0.000000
None	9695	0.000000
None	3559	0.000000
None	14388	0.000000
None	158	0.000000
None	708	0.000000
None	13119	0.000000
None	13519	0.000000
None	6193	0.000000
None	6997	0.000000
None	8165	0.000000
None	2185	0.000000
None	4499	0.000000
None	2265	0.000000
None	12795	0.000000
None	11106	0.000000
None	3813	0.000000
None	1555	0.000000
None	5699	0.000000
None	14882	0.000000
None	9219	0.000000
None	10955	0.000000
None	5913	0.000000
None	5943	0.000000
None	2007	0.000000
None	12850	0.000000
None	11819	0.000000
None	7801	0.000000
None	6409	0.000000
None	11932	0.000000
None	10864	0.000000
None	11899	0.000000
None	8788	0.000000
None	5550	0.000000
None	1637	0.000000
None	3082	0.000000
None	2761	0.000000
None	14128	0.000000
None	1636	0.000000
None	13550	0.000000
None	7399	0.000000
None	10410	0.000000
None	6073	0.000000
None	14757	0.000000
None	1895	0.000000
None	2281	0.000000
None	14172	0.000000
None	15214	0.000000
None	1603	0.000000
None	13805	0.000000
None	6770	0.000000
None	11107	0.000000
None	10236	0.000000
None	12170	0.000000
None	6916	0.000000
None	135	0.000000
None	14061	0.000000
None	7779	0.000000
None	13305	0.000000
None	559	0.000000
None	11808	0.000000
None	6404	0.000000
None	1937	0.000000
None	11489	0.000000
None	8383	0.000000
None	2173	0.000000
None	9149	0.000000
None	1282	0.000000
None	5831	0.000000
None	14079	0.000000
None	12793	0.000000
None	2166	0.000000
None	1216	0.000000
None	2351	0.000000
None	6853	0.000000
None	6357	0.000000
None	1661	0.000000
None	321	0.000000
None	5322	0.000000
None	10556	0.000000
None	14929	0.000000
None	9067	0.000000
None	11718	0.000000
None	5763	0.000000
None	1749	0.000000
None	15228	0.000000
None	7495	0.000000
None	13535	0.000000
None	13350	0.000000
None	13023	0.000000
None	1717	0.000000
None	7993	0.000000
None	3665	0.000000
None	1989	0.000000
None	2508	0.000000
None	10684	0.000000
None	828	0.000000
None	94	0.000000
None	11184	0.000000
None	7243	0.000000
None	8614	0.000000
None	6139	0.000000
None	7645	0.000000
None	6970	0.000000
None	7785	0.000000
None	5003	0.000000
None	13397	0.000000
None	6574	0.000000
None	1782	0.000000
None	6170	0.000000
None	15184	0.000000
None	15370	0.000000
None	3090	0.000000
None	8038	0.000000
None	12513	0.000000
None	7201	0.000000
None	5702	0.000000
None	12590	0.000000
None	10330	0.000000
None	1127	0.000000
None	7873	0.000000
None	1671	0.000000
None	1556	0.000000
None	13224	0.000000
None	4820	0.000000
None	7503	0.000000
None	7054	0.000000
None	13493	0.000000
None	7006	0.000000
None	6008	0.000000
None	5884	0.000000
None	9780	0.000000
None	12481	0.000000
None	9225	0.000000
None	11827	0.000000
None	12911	0.000000
None	6484	0.000000
None	11143	0.000000
None	7412	0.000000
None	2462	0.000000
None	6887	0.000000
None	13388	0.000000
None	11314	0.000000
None	3354	0.000000
None	13231	0.000000
None	6787	0.000000
None	6946	0.000000
None	8555	0.000000
None	1414	0.000000
None	12812	0.000000
None	1970	0.000000
None	8705	0.000000
None	11896	0.000000
None	14157	0.000000
None	14633	0.000000
None	8298	0.000000
None	9332	0.000000
None	7305	0.000000
None	4122	0.000000
None	14684	0.000000
None	13981	0.000000
None	6959	0.000000
None	11907	0.000000
None	6928	0.000000
None	14555	0.000000
None	15167	0.000000
None	189	0.000000
None	3879	0.000000
None	1929	0.000000
None	3025	0.000000
None	405	0.000000
None	1515	0.000000
None	5507	0.000000
None	6209	0.000000
None	13093	0.000000
None	13631	0.000000
None	12480	0.000000
None	9685	0.000000
None	11578	0.000000
None	10003	0.000000
None	4654	0.000000
None	1616	0.000000
None	1171	0.000000
None	9218	0.000000
None	9982	0.000000
None	4022	0.000000
None	12075	0.000000
None	14581	0.000000
None	5790	0.000000
None	11200	0.000000
None	8292	0.000000
None	1983	0.000000
None	1763	0.000000
None	14949	0.000000
None	14349	0.000000
None	6084	0.000000
None	9989	0.000000
None	2283	0.000000
None	13688	0.000000
None	6747	0.000000
None	3927	0.000000
None	8231	0.000000
None	5627	0.000000
None	13553	0.000000
None	8239	0.000000
None	8581	0.000000
None	6616	0.000000
None	14251	0.000000
None	10694	0.000000
None	2206	0.000000
None	11652	0.000000
None	1790	0.000000
None	4553	0.000000
None	2100	0.000000
None	9874	0.000000
None	5164	0.000000
None	5839	0.000000
None	11472	0.000000
None	3148	0.000000
None	8110	0.000000
None	2677	0.000000
None	3286	0.000000
None	6879	0.000000
None	10692	0.000000
None	14504	0.000000
None	11805	0.000000
None	6579	0.000000
None	8433	0.000000
None	15349	0.000000
None	9030	0.000000
None	4338	0.000000
None	5687	0.000000
None	8277	0.000000
None	424	0.000000
None	14735	0.000000
None	13814	0.000000
None	9733	0.000000
None	14229	0.000000
None	10947	0.000000
None	9979	0.000000
None	1129	0.000000
None	10274	0.000000
None	3477	0.000000
None	3108	0.000000
None	9208	0.000000
None	4121	0.000000
None	9222	0.000000
None	14637	0.000000
None	10481	0.000000
None	11752	0.000000
None	14278	0.000000
None	8060	0.000000
None	10561	0.000000
None	5932	0.000000
None	15182	0.000000
None	11252	0.000000
None	12270	0.000000
None	8503	0.000000
None	12797	0.000000
None	1772	0.000000
None	14566	0.000000
None	2948	0.000000
None	2124	0.000000
None	10321	0.000000
None	12919	0.000000
None	10183	0.000000
None	6687	0.000000
None	10027	0.000000
None	8084	0.000000
None	9560	0.000000
None	6562	0.000000
None	14678	0.000000
None	5413	0.000000
None	13806	0.000000
None	5077	0.000000
None	13520	0.000000
None	10825	0.000000
None	13798	0.000000
None	3486	0.000000
None	7936	0.000000
None	1311	0.000000
None	6136	0.000000
