None	7036	0.000000
None	9169	0.000000
None	10393	0.000000
None	2265	0.000000
None	13873	0.000000
None	3572	0.000000
None	4093	0.000000
None	10500	0.000000
None	13819	0.000000
None	692	0.000000
None	8054	0.000000
None	9339	0.000000
None	1856	0.000000
None	13357	0.000000
None	828	0.000000
None	10940	0.000000
None	3975	0.000000
None	7683	0.000000
None	3455	0.000000
None	4195	0.000000
None	13476	0.000000
None	12819	0.000000
None	606	0.000000
None	13116	0.000000
None	11444	0.000000
None	2881	0.000000
None	12887	0.000000
None	12841	0.000000
None	12806	0.000000
None	7555	0.000000
None	12935	0.000000
None	12820	0.000000
None	4612	0.000000
None	3538	0.000000
None	13578	0.000000
None	8652	0.000000
None	12975	0.000000
None	8292	0.000000
None	6537	0.000000
None	4242	0.000000
None	9151	0.000000
None	26	0.000000
None	12310	0.000000
None	2812	0.000000
None	4302	0.000000
None	14168	0.000000
None	7783	0.000000
None	4896	0.000000
None	12939	0.000000
None	2485	0.000000
None	1387	0.000000
None	13440	0.000000
None	11734	0.000000
None	14679	0.000000
None	14000	0.000000
None	10570	0.000000
None	12790	0.000000
None	3928	0.000000
None	3626	0.000000
None	2978	0.000000
None	11901	0.000000
None	2745	0.000000
None	5307	0.000000
None	9599	0.000000
None	6968	0.000000
None	4209	0.000000
None	7324	0.000000
None	2594	0.000000
None	6077	0.000000
None	1451	0.000000
None	9276	0.000000
None	13166	0.000000
None	4423	0.000000
None	8633	0.000000
None	9156	0.000000
None	3961	0.000000
None	670	0.000000
None	3363	0.000000
None	6625	0.000000
None	2053	0.000000
None	9369	0.000000
None	7736	0.000000
None	10233	0.000000
None	13607	0.000000
None	405	0.000000
None	2236	0.000000
None	15369	0.000000
None	3845	0.000000
None	8626	0.000000
None	14436	0.000000
None	858	0.000000
None	6155	0.000000
None	14118	0.000000
None	6526	0.000000
None	500	0.000000
None	7391	0.000000
None	14651	0.000000
None	4323	0.000000
None	13060	0.000000
None	11862	0.000000
None	13705	0.000000
None	10047	0.000000
None	7639	0.000000
None	3283	0.000000
None	2575	0.000000
None	1955	0.000000
None	9674	0.000000
None	1031	0.000000
None	3702	0.000000
None	12936	0.000000
None	14487	0.000000
None	7002	0.000000
None	7859	0.000000
None	12423	0.000000
None	11785	0.000000
None	13693	0.000000
None	3293	0.000000
None	6960	0.000000
None	3761	0.000000
None	6551	0.000000
None	3886	0.000000
None	14113	0.000000
None	5117	0.000000
None	1277	0.000000
None	1312	0.000000
None	5409	0.000000
None	13392	0.000000
None	4970	0.000000
None	15252	0.000000
None	3028	0.000000
None	8324	0.000000
None	5641	0.000000
None	1946	0.000000
None	4968	0.000000
None	10704	0.000000
None	13988	0.000000
None	7054	0.000000
None	3624	0.000000
None	15179	0.000000
None	4034	0.000000
None	7741	0.000000
None	11881	0.000000
None	2198	0.000000
None	5300	0.000000
None	14903	0.000000
None	10048	0.000000
None	7040	0.000000
None	1657	0.000000
None	8083	0.000000
None	6661	0.000000
None	2350	0.000000
None	11198	0.000000
None	13969	0.000000
None	14774	0.000000
None	6121	0.000000
None	6864	0.000000
None	1888	0.000000
None	3045	0.000000
None	9973	0.000000
None	12000	0.000000
None	14754	0.000000
None	8348	0.000000
None	24	0.000000
None	675	0.000000
None	12772	0.000000
None	6935	0.000000
None	15148	0.000000
None	5609	0.000000
None	7137	0.000000
None	5028	0.000000
None	9603	0.000000
None	10496	0.000000
None	10693	0.000000
None	581	0.000000
None	3562	0.000000
None	13995	0.000000
None	6740	0.000000
None	3952	0.000000
None	7719	0.000000
None	9744	0.000000
None	6848	0.000000
None	7774	0.000000
None	7139	0.000000
None	4328	0.000000
None	14326	0.000000
None	10582	0.000000
None	7936	0.000000
None	5958	0.000000
None	5636	0.000000
None	9829	0.000000
None	4712	0.000000
None	9778	0.000000
None	11261	0.000000
None	10686	0.000000
None	3847	0.000000
None	7674	0.000000
None	12275	0.000000
None	11921	0.000000
None	5193	0.000000
None	3755	0.000000
None	7997	0.000000
None	2381	0.000000
None	1476	0.000000
None	6731	0.000000
None	3832	0.000000
None	8440	0.000000
None	7649	0.000000
None	7579	0.000000
None	13427	0.000000
None	3759	0.000000
None	11723	0.000000
None	4528	0.000000
None	6796	0.000000
None	12367	0.000000
None	6152	0.000000
None	2873	0.000000
None	4261	0.000000
None	14912	0.000000
None	10187	0.000000
None	4140	0.000000
None	13209	0.000000
None	9435	0.000000
None	5979	0.000000
None	5724	0.000000
None	8823	0.000000
None	4855	0.000000
None	11453	0.000000
None	11338	0.000000
None	11926	0.000000
None	3559	0.000000
None	12486	0.000000
None	10453	0.000000
None	6533	0.000000
None	1573	0.000000
None	7060	0.000000
None	768	0.000000
None	12074	0.000000
None	3550	0.000000
None	6592	0.000000
None	356	0.000000
None	10547	0.000000
None	12889	0.000000
None	10412	0.000000
None	13066	0.000000
None	14961	0.000000
None	14723	0.000000
None	9996	0.000000
None	4465	0.000000
None	4434	0.000000
None	14484	0.000000
None	5961	0.000000
None	4032	0.000000
None	906	0.000000
None	4272	0.000000
None	153	0.000000
None	11233	0.000000
None	7393	0.000000
None	8376	0.000000
None	4785	0.000000
None	3621	0.000000
None	9097	0.000000
None	8847	0.000000
None	9471	0.000000
None	15108	0.000000
None	687	0.000000
None	2584	0.000000
None	14982	0.000000
None	7984	0.000000
None	8554	0.000000
None	7642	0.000000
None	11575	0.000000
None	6722	0.000000
None	6197	0.000000
None	9707	0.000000
None	14951	0.000000
None	13375	0.000000
None	15117	0.000000
None	7760	0.000000
None	6159	0.000000
None	13398	0.000000
None	9735	0.000000
None	5900	0.000000
None	1635	0.000000
None	344	0.000000
None	1700	0.000000
None	15367	0.000000
None	6556	0.000000
None	5235	0.000000
None	107	0.000000
None	1219	0.000000
None	2465	0.000000
None	10822	0.000000
None	13093	0.000000
None	4874	0.000000
None	3794	0.000000
None	21	0.000000
None	12414	0.000000
None	14993	0.000000
None	4023	0.000000
None	985	0.000000
None	9747	0.000000
None	5946	0.000000
None	12339	0.000000
None	9861	0.000000
None	4545	0.000000
None	2726	0.000000
None	7906	0.000000
