None	2655	0.000000
None	10749	0.000000
None	11406	0.000000
None	14692	0.000000
None	7575	0.000000
None	816	0.000000
None	8759	0.000000
None	5910	0.000000
None	15169	0.000000
None	2447	0.000000
None	13024	0.000000
None	9453	0.000000
None	11785	0.000000
None	1133	0.000000
None	14274	0.000000
None	3286	0.000000
None	1291	0.000000
None	9710	0.000000
None	288	0.000000
None	12833	0.000000
None	4546	0.000000
None	11730	0.000000
None	2853	0.000000
None	2911	0.000000
None	9558	0.000000
None	13930	0.000000
None	14825	0.000000
None	2658	0.000000
None	14083	0.000000
None	7300	0.000000
None	7334	0.000000
None	12532	0.000000
None	13701	0.000000
None	12225	0.000000
None	11154	0.000000
None	6773	0.000000
None	189	0.000000
None	12670	0.000000
None	13413	0.000000
None	7406	0.000000
None	11415	0.000000
None	12017	0.000000
None	11345	0.000000
None	3591	0.000000
None	1349	0.000000
None	10898	0.000000
None	11012	0.000000
None	13774	0.000000
None	550	0.000000
None	5278	0.000000
None	4355	0.000000
None	10057	0.000000
None	719	0.000000
None	6464	0.000000
None	10502	0.000000
None	9390	0.000000
None	10723	0.000000
None	11674	0.000000
None	8096	0.000000
None	14422	0.000000
None	760	0.000000
None	13019	0.000000
None	14641	0.000000
None	3095	0.000000
None	14826	0.000000
None	14101	0.000000
None	14483	0.000000
None	3212	0.000000
None	2184	0.000000
None	2143	0.000000
None	13309	0.000000
None	6998	0.000000
None	5017	0.000000
None	3662	0.000000
None	5716	0.000000
None	15196	0.000000
None	6769	0.000000
None	11018	0.000000
None	2030	0.000000
None	3568	0.000000
None	15291	0.000000
None	2806	0.000000
None	8454	0.000000
None	12574	0.000000
None	15209	0.000000
None	3430	0.000000
None	6826	0.000000
None	12167	0.000000
None	1961	0.000000
None	3994	0.000000
None	12638	0.000000
None	14763	0.000000
None	14574	0.000000
None	15177	0.000000
None	3165	0.000000
None	12947	0.000000
None	2558	0.000000
None	13878	0.000000
None	761	0.000000
None	3239	0.000000
None	291	0.000000
None	13140	0.000000
None	9919	0.000000
None	9049	0.000000
None	3600	0.000000
None	4470	0.000000
None	1409	0.000000
None	10565	0.000000
None	14800	0.000000
None	4937	0.000000
None	12841	0.000000
None	15181	0.000000
None	483	0.000000
None	14116	0.000000
None	10338	0.000000
None	99	0.000000
None	10241	0.000000
None	14432	0.000000
None	3142	0.000000
None	4609	0.000000
None	9641	0.000000
None	3768	0.000000
None	14684	0.000000
None	7168	0.000000
None	8444	0.000000
None	307	0.000000
None	12442	0.000000
None	9075	0.000000
None	12362	0.000000
None	6550	0.000000
None	12575	0.000000
None	11307	0.000000
None	13044	0.000000
None	186	0.000000
None	6482	0.000000
None	1378	0.000000
None	8529	0.000000
None	4524	0.000000
None	11355	0.000000
None	15006	0.000000
None	6133	0.000000
None	13391	0.000000
None	897	0.000000
None	2877	0.000000
None	1484	0.000000
None	600	0.000000
None	8485	0.000000
None	4211	0.000000
None	3425	0.000000
None	2986	0.000000
None	15167	0.000000
None	14886	0.000000
None	9594	0.000000
None	4455	0.000000
None	11241	0.000000
None	13960	0.000000
None	3841	0.000000
None	15248	0.000000
None	12648	0.000000
None	12052	0.000000
None	8555	0.000000
None	10501	0.000000
None	8963	0.000000
None	5130	0.000000
None	3735	0.000000
None	14818	0.000000
None	8042	0.000000
None	6134	0.000000
None	759	0.000000
None	8471	0.000000
None	12347	0.000000
None	191	0.000000
None	7184	0.000000
None	286	0.000000
None	4192	0.000000
None	5925	0.000000
None	10289	0.000000
None	7222	0.000000
None	9943	0.000000
None	14141	0.000000
None	12482	0.000000
None	3541	0.000000
None	7432	0.000000
None	4335	0.000000
None	12995	0.000000
None	15307	0.000000
None	7595	0.000000
None	8034	0.000000
None	10841	0.000000
None	10312	0.000000
None	9364	0.000000
None	1109	0.000000
None	7531	0.000000
None	5980	0.000000
None	55	0.000000
None	2057	0.000000
None	10070	0.000000
None	7174	0.000000
None	4453	0.000000
None	4396	0.000000
None	13062	0.000000
None	6617	0.000000
None	1064	0.000000
None	13372	0.000000
None	14621	0.000000
None	7085	0.000000
None	2538	0.000000
None	7071	0.000000
None	7765	0.000000
None	5403	0.000000
None	2963	0.000000
None	460	0.000000
None	3830	0.000000
None	12823	0.000000
None	1622	0.000000
None	5107	0.000000
None	8335	0.000000
None	215	0.000000
None	3187	0.000000
None	714	0.000000
None	9178	0.000000
None	5546	0.000000
None	6487	0.000000
None	11731	0.000000
None	1040	0.000000
None	171	0.000000
None	597	0.000000
None	825	0.000000
None	10848	0.000000
None	12345	0.000000
None	14105	0.000000
None	7509	0.000000
None	2272	0.000000
None	1339	0.000000
None	3597	0.000000
None	8758	0.000000
None	7213	0.000000
None	6698	0.000000
None	15285	0.000000
None	4069	0.000000
None	3983	0.000000
None	8287	0.000000
None	1189	0.000000
None	8871	0.000000
None	13965	0.000000
None	5486	0.000000
None	1842	0.000000
None	5037	0.000000
None	722	0.000000
None	12210	0.000000
None	5160	0.000000
None	10994	0.000000
None	13676	0.000000
None	15374	0.000000
None	12623	0.000000
None	10873	0.000000
None	5374	0.000000
None	9709	0.000000
None	3282	0.000000
None	5955	0.000000
None	11146	0.000000
None	6955	0.000000
None	1235	0.000000
None	4047	0.000000
None	10997	0.000000
None	3056	0.000000
None	13150	0.000000
None	9944	0.000000
None	7922	0.000000
None	3837	0.000000
None	13646	0.000000
None	12486	0.000000
None	3753	0.000000
None	5177	0.000000
None	10278	0.000000
None	5230	0.000000
None	9888	0.000000
None	1365	0.000000
None	5736	0.000000
None	7482	0.000000
None	3368	0.000000
None	12073	0.000000
None	5445	0.000000
None	2130	0.000000
None	9480	0.000000
None	14629	0.000000
None	14835	0.000000
None	2942	0.000000
None	898	0.000000
None	8181	0.000000
None	5679	0.000000
None	7144	0.000000
None	7532	0.000000
None	4315	0.000000
None	841	0.000000
None	1861	0.000000
None	13098	0.000000
None	261	0.000000
None	8675	0.000000
None	3205	0.000000
None	5654	0.000000
None	9928	0.000000
None	13577	0.000000
None	5165	0.000000
None	2901	0.000000
None	2570	0.000000
None	8919	0.000000
None	12271	0.000000
None	10090	0.000000
None	11031	0.000000
None	5553	0.000000
None	14502	0.000000
None	2503	0.000000
None	14865	0.000000
None	5262	0.000000
None	14006	0.000000
None	9341	0.000000
None	5286	0.000000
None	2687	0.000000
None	15070	0.000000
None	12658	0.000000
None	3808	0.000000
None	13767	0.000000
None	14409	0.000000
None	2283	0.000000
None	15279	0.000000
None	8925	0.000000
None	1115	0.000000
None	9078	0.000000
None	818	0.000000
None	14815	0.000000
None	493	0.000000
None	320	0.000000
None	1009	0.000000
None	6683	0.000000
