None	11157	0.000000
None	13217	0.000000
None	13	0.000000
None	13548	0.000000
None	1218	0.000000
None	8385	0.000000
None	388	0.000000
None	7542	0.000000
None	12481	0.000000
None	6074	0.000000
None	5236	0.000000
None	9417	0.000000
None	9562	0.000000
None	15292	0.000000
None	12727	0.000000
None	501	0.000000
None	5747	0.000000
None	6973	0.000000
None	2758	0.000000
None	2524	0.000000
None	5217	0.000000
None	1346	0.000000
None	4160	0.000000
None	12028	0.000000
None	11277	0.000000
None	5734	0.000000
None	5454	0.000000
None	6407	0.000000
None	1963	0.000000
None	3473	0.000000
None	13711	0.000000
None	13342	0.000000
None	6445	0.000000
None	12139	0.000000
None	5269	0.000000
None	1032	0.000000
None	9048	0.000000
None	2389	0.000000
None	6939	0.000000
None	7954	0.000000
None	9186	0.000000
None	15348	0.000000
None	4503	0.000000
None	13550	0.000000
None	7087	0.000000
None	11446	0.000000
None	5643	0.000000
None	9256	0.000000
None	14743	0.000000
None	7543	0.000000
None	12167	0.000000
None	8014	0.000000
None	765	0.000000
None	10650	0.000000
None	4477	0.000000
None	11284	0.000000
None	2214	0.000000
None	7867	0.000000
None	8125	0.000000
None	5543	0.000000
None	14839	0.000000
None	2333	0.000000
None	6827	0.000000
None	980	0.000000
None	11917	0.000000
None	5085	0.000000
None	6087	0.000000
None	9870	0.000000
None	4313	0.000000
None	5577	0.000000
None	7103	0.000000
None	985	0.000000
None	11248	0.000000
None	12760	0.000000
None	4223	0.000000
None	395	0.000000
None	6619	0.000000
None	6059	0.000000
None	4440	0.000000
None	8750	0.000000
None	13256	0.000000
None	14362	0.000000
None	8368	0.000000
None	5314	0.000000
None	2339	0.000000
None	7012	0.000000
None	4917	0.000000
None	2873	0.000000
None	141	0.000000
None	4366	0.000000
None	5342	0.000000
None	822	0.000000
None	5689	0.000000
None	4751	0.000000
None	3860	0.000000
None	15085	0.000000
None	14530	0.000000
None	9225	0.000000
None	14884	0.000000
None	14633	0.000000
None	7699	0.000000
None	13462	0.000000
None	9069	0.000000
None	4434	0.000000
None	12540	0.000000
None	6956	0.000000
None	15356	0.000000
None	4237	0.000000
None	1783	0.000000
None	15140	0.000000
None	11741	0.000000
None	14137	0.000000
None	8789	0.000000
None	6812	0.000000
None	6212	0.000000
None	6985	0.000000
None	10269	0.000000
None	13735	0.000000
None	2973	0.000000
None	10666	0.000000
None	628	0.000000
None	14166	0.000000
None	9556	0.000000
None	2748	0.000000
None	13438	0.000000
None	9389	0.000000
None	7447	0.000000
None	655	0.000000
None	716	0.000000
None	543	0.000000
None	13268	0.000000
None	14850	0.000000
None	6143	0.000000
None	13411	0.000000
None	1908	0.000000
None	13701	0.000000
None	10891	0.000000
None	962	0.000000
None	4850	0.000000
None	15223	0.000000
None	1479	0.000000
None	14887	0.000000
None	539	0.000000
None	2832	0.000000
None	6167	0.000000
None	281	0.000000
None	7016	0.000000
None	11738	0.000000
None	8655	0.000000
None	1070	0.000000
None	14770	0.000000
None	14230	0.000000
None	14783	0.000000
None	9639	0.000000
None	4680	0.000000
None	3442	0.000000
None	8859	0.000000
None	13586	0.000000
None	4764	0.000000
None	14616	0.000000
None	15386	0.000000
None	1910	0.000000
None	9035	0.000000
None	10834	0.000000
None	4235	0.000000
None	2664	0.000000
None	6130	0.000000
None	3163	0.000000
None	14750	0.000000
None	1239	0.000000
None	1855	0.000000
None	13058	0.000000
None	9089	0.000000
None	2081	0.000000
None	5782	0.000000
None	6005	0.000000
None	12491	0.000000
None	5800	0.000000
None	7808	0.000000
None	10709	0.000000
None	2787	0.000000
None	11461	0.000000
None	338	0.000000
None	3425	0.000000
None	2888	0.000000
None	2755	0.000000
None	6316	0.000000
None	728	0.000000
None	10900	0.000000
None	2905	0.000000
None	1166	0.000000
None	5382	0.000000
None	2569	0.000000
None	15359	0.000000
None	11542	0.000000
None	9973	0.000000
None	6048	0.000000
None	13820	0.000000
None	13318	0.000000
None	7194	0.000000
None	5687	0.000000
None	3852	0.000000
None	10079	0.000000
None	7664	0.000000
None	9736	0.000000
None	12441	0.000000
None	8129	0.000000
None	9912	0.000000
None	1978	0.000000
None	6403	0.000000
None	5890	0.000000
None	6385	0.000000
None	5874	0.000000
None	640	0.000000
None	1149	0.000000
None	506	0.000000
None	11137	0.000000
None	14236	0.000000
None	7852	0.000000
None	8184	0.000000
None	9130	0.000000
None	9949	0.000000
None	7802	0.000000
None	14731	0.000000
None	8933	0.000000
None	13717	0.000000
None	773	0.000000
None	11980	0.000000
None	678	0.000000
None	5329	0.000000
None	2711	0.000000
None	11042	0.000000
None	10012	0.000000
None	6849	0.000000
None	10490	0.000000
None	13580	0.000000
None	142	0.000000
None	735	0.000000
None	530	0.000000
None	8378	0.000000
None	4000	0.000000
None	5946	0.000000
None	15396	0.000000
None	5010	0.000000
None	5769	0.000000
None	13986	0.000000
None	4374	0.000000
None	8611	0.000000
None	10187	0.000000
None	3413	0.000000
None	13426	0.000000
None	5559	0.000000
None	12301	0.000000
None	11540	0.000000
None	207	0.000000
None	688	0.000000
None	5818	0.000000
None	13314	0.000000
None	2220	0.000000
None	13828	0.000000
None	5325	0.000000
None	1256	0.000000
None	5159	0.000000
None	11002	0.000000
None	10411	0.000000
None	1927	0.000000
None	7980	0.000000
None	11017	0.000000
None	4986	0.000000
None	4816	0.000000
None	7706	0.000000
None	8430	0.000000
None	14080	0.000000
None	11569	0.000000
None	7184	0.000000
None	12125	0.000000
None	14436	0.000000
None	8383	0.000000
None	3046	0.000000
None	1365	0.000000
None	9180	0.000000
None	14538	0.000000
None	14509	0.000000
None	5866	0.000000
None	5499	0.000000
None	11114	0.000000
None	1335	0.000000
None	12928	0.000000
None	8625	0.000000
None	7769	0.000000
None	12636	0.000000
None	7863	0.000000
None	5993	0.000000
