None	13039	0.000000
None	10626	0.000000
None	15332	0.000000
None	13933	0.000000
None	9668	0.000000
None	2592	0.000000
None	2779	0.000000
None	10978	0.000000
None	6110	0.000000
None	5435	0.000000
None	3316	0.000000
None	12219	0.000000
None	3354	0.000000
None	4866	0.000000
None	2726	0.000000
None	4533	0.000000
None	8439	0.000000
None	15341	0.000000
None	12568	0.000000
None	7392	0.000000
None	14619	0.000000
None	9925	0.000000
None	10163	0.000000
None	6835	0.000000
None	15003	0.000000
None	10268	0.000000
None	12788	0.000000
None	11496	0.000000
None	9415	0.000000
None	5714	0.000000
None	1978	0.000000
None	11456	0.000000
None	7508	0.000000
None	3590	0.000000
None	4894	0.000000
None	2926	0.000000
None	6988	0.000000
None	4160	0.000000
None	3114	0.000000
None	8525	0.000000
None	2188	0.000000
None	11747	0.000000
None	3009	0.000000
None	4037	0.000000
None	1319	0.000000
None	3700	0.000000
None	6599	0.000000
None	5074	0.000000
None	14698	0.000000
None	10145	0.000000
None	11793	0.000000
None	1972	0.000000
None	9632	0.000000
None	7641	0.000000
None	12821	0.000000
None	12534	0.000000
None	9580	0.000000
None	3390	0.000000
None	3519	0.000000
None	11857	0.000000
None	6818	0.000000
None	13092	0.000000
None	12787	0.000000
None	15053	0.000000
None	13767	0.000000
None	12652	0.000000
None	11197	0.000000
None	3230	0.000000
None	6670	0.000000
None	2769	0.000000
None	7934	0.000000
None	11559	0.000000
None	10275	0.000000
None	7783	0.000000
None	9564	0.000000
None	13266	0.000000
None	10271	0.000000
None	12167	0.000000
None	4621	0.000000
None	1562	0.000000
None	5557	0.000000
None	8400	0.000000
None	8343	0.000000
None	1177	0.000000
None	11453	0.000000
None	9464	0.000000
None	8865	0.000000
None	4422	0.000000
None	5835	0.000000
None	9530	0.000000
None	11112	0.000000
None	8665	0.000000
None	2125	0.000000
None	1203	0.000000
None	565	0.000000
None	8780	0.000000
None	9265	0.000000
None	9921	0.000000
None	5485	0.000000
None	129	0.000000
None	5935	0.000000
None	7330	0.000000
None	8932	0.000000
None	11859	0.000000
None	7297	0.000000
None	12283	0.000000
None	3731	0.000000
None	14843	0.000000
None	8873	0.000000
None	52	0.000000
None	3467	0.000000
None	2207	0.000000
None	2858	0.000000
None	10405	0.000000
None	7926	0.000000
None	3513	0.000000
None	4045	0.000000
None	11373	0.000000
None	3607	0.000000
None	10778	0.000000
None	8478	0.000000
None	6740	0.000000
None	14095	0.000000
None	12747	0.000000
None	7230	0.000000
None	1102	0.000000
None	5363	0.000000
None	14596	0.000000
None	11120	0.000000
None	4921	0.000000
None	13613	0.000000
None	8251	0.000000
None	100	0.000000
None	10066	0.000000
None	11182	0.000000
None	4479	0.000000
None	8539	0.000000
None	6847	0.000000
None	14189	0.000000
None	14384	0.000000
None	4635	0.000000
None	13173	0.000000
None	3902	0.000000
None	12734	0.000000
None	13557	0.000000
None	5075	0.000000
None	2478	0.000000
None	925	0.000000
None	10858	0.000000
None	1496	0.000000
None	138	0.000000
None	7713	0.000000
None	424	0.000000
None	44	0.000000
None	11347	0.000000
None	9744	0.000000
None	6380	0.000000
None	5875	0.000000
None	5533	0.000000
None	3369	0.000000
None	8751	0.000000
None	2471	0.000000
None	15308	0.000000
None	9906	0.000000
None	14819	0.000000
None	8887	0.000000
None	704	0.000000
None	2093	0.000000
None	474	0.000000
None	13385	0.000000
None	5838	0.000000
None	8313	0.000000
None	793	0.000000
None	9502	0.000000
None	13046	0.000000
None	8360	0.000000
None	427	0.000000
None	8220	0.000000
None	1809	0.000000
None	12037	0.000000
None	696	0.000000
None	1261	0.000000
None	7327	0.000000
None	1603	0.000000
None	13200	0.000000
None	2609	0.000000
None	3895	0.000000
None	5364	0.000000
None	4995	0.000000
None	11707	0.000000
None	7975	0.000000
None	2490	0.000000
None	10174	0.000000
None	2996	0.000000
None	14213	0.000000
None	9182	0.000000
None	6342	0.000000
None	9934	0.000000
None	10327	0.000000
None	9610	0.000000
None	12994	0.000000
None	3826	0.000000
None	1357	0.000000
None	7332	0.000000
None	2224	0.000000
None	3925	0.000000
None	10449	0.000000
None	8194	0.000000
None	8858	0.000000
None	6522	0.000000
None	14890	0.000000
None	9914	0.000000
None	9589	0.000000
None	3953	0.000000
None	14181	0.000000
None	12627	0.000000
None	8624	0.000000
None	8622	0.000000
None	9714	0.000000
None	4186	0.000000
None	13472	0.000000
None	11945	0.000000
None	13006	0.000000
None	85	0.000000
None	9092	0.000000
None	12318	0.000000
None	15336	0.000000
None	11334	0.000000
None	4047	0.000000
None	1034	0.000000
None	9283	0.000000
None	5518	0.000000
None	8906	0.000000
None	8711	0.000000
None	7171	0.000000
None	3885	0.000000
None	14971	0.000000
None	12626	0.000000
None	13698	0.000000
None	12039	0.000000
None	15071	0.000000
None	7631	0.000000
None	870	0.000000
None	10836	0.000000
None	12047	0.000000
None	6436	0.000000
None	14033	0.000000
None	5232	0.000000
None	10483	0.000000
None	9897	0.000000
None	7299	0.000000
None	2733	0.000000
None	7088	0.000000
None	12398	0.000000
None	294	0.000000
None	8175	0.000000
None	5993	0.000000
None	3784	0.000000
None	7477	0.000000
None	14030	0.000000
None	12267	0.000000
None	7606	0.000000
None	13968	0.000000
None	4075	0.000000
None	12947	0.000000
None	7344	0.000000
None	6877	0.000000
None	3011	0.000000
None	11296	0.000000
None	14985	0.000000
None	2086	0.000000
None	8264	0.000000
None	7554	0.000000
None	13492	0.000000
None	10535	0.000000
None	93	0.000000
None	2344	0.000000
None	14760	0.000000
None	14496	0.000000
None	10497	0.000000
None	5938	0.000000
None	11106	0.000000
None	1066	0.000000
