None	7448	0.000000
None	9986	0.000000
None	8671	0.000000
None	1074	0.000000
None	10744	0.000000
None	12492	0.000000
None	1825	0.000000
None	10372	0.000000
None	6072	0.000000
None	2745	0.000000
None	5081	0.000000
None	2688	0.000000
None	14623	0.000000
None	7425	0.000000
None	7187	0.000000
None	1177	0.000000
None	4978	0.000000
None	3334	0.000000
None	9263	0.000000
None	4401	0.000000
None	7406	0.000000
None	6055	0.000000
None	1793	0.000000
None	15121	0.000000
None	2578	0.000000
None	4515	0.000000
None	10991	0.000000
None	272	0.000000
None	9186	0.000000
None	4551	0.000000
None	9632	0.000000
None	7786	0.000000
None	656	0.000000
None	14313	0.000000
None	4371	0.000000
None	3396	0.000000
None	4048	0.000000
None	15001	0.000000
None	15324	0.000000
None	10920	0.000000
None	14078	0.000000
None	12708	0.000000
None	15015	0.000000
None	5641	0.000000
None	7223	0.000000
None	3094	0.000000
None	1347	0.000000
None	12231	0.000000
None	7020	0.000000
None	4273	0.000000
None	4973	0.000000
None	2148	0.000000
None	6994	0.000000
None	1780	0.000000
None	6508	0.000000
None	8408	0.000000
None	5513	0.000000
None	15016	0.000000
None	116	0.000000
None	11158	0.000000
None	9964	0.000000
None	8950	0.000000
None	11961	0.000000
None	15090	0.000000
None	13323	0.000000
None	6087	0.000000
None	5087	0.000000
None	12346	0.000000
None	1119	0.000000
None	2877	0.000000
None	7865	0.000000
None	13347	0.000000
None	7423	0.000000
None	10772	0.000000
None	3808	0.000000
None	14335	0.000000
None	8723	0.000000
None	13995	0.000000
None	13725	0.000000
None	10417	0.000000
None	9974	0.000000
None	404	0.000000
None	7850	0.000000
None	8011	0.000000
None	6660	0.000000
None	7246	0.000000
None	7843	0.000000
None	4360	0.000000
None	4679	0.000000
None	6581	0.000000
None	4749	0.000000
None	7593	0.000000
None	12262	0.000000
None	9321	0.000000
None	5120	0.000000
None	3108	0.000000
None	4302	0.000000
None	13296	0.000000
None	13986	0.000000
None	10615	0.000000
None	11889	0.000000
None	2817	0.000000
None	9342	0.000000
None	5415	0.000000
None	8614	0.000000
None	7094	0.000000
None	8967	0.000000
None	5841	0.000000
None	11524	0.000000
None	12423	0.000000
None	593	0.000000
None	7940	0.000000
None	3982	0.000000
None	11449	0.000000
None	1330	0.000000
None	12885	0.000000
None	2652	0.000000
None	3692	0.000000
None	14732	0.000000
None	14781	0.000000
None	8851	0.000000
None	6482	0.000000
None	7230	0.000000
None	548	0.000000
None	7943	0.000000
None	2347	0.000000
None	5568	0.000000
None	274	0.000000
None	12185	0.000000
None	12480	0.000000
None	10172	0.000000
None	3092	0.000000
None	5908	0.000000
None	13415	0.000000
None	4994	0.000000
None	15026	0.000000
None	13159	0.000000
None	7297	0.000000
None	13966	0.000000
None	7220	0.000000
None	11934	0.000000
None	12764	0.000000
None	1508	0.000000
None	5634	0.000000
None	11072	0.000000
None	13181	0.000000
None	5247	0.000000
None	12882	0.000000
None	4728	0.000000
None	1350	0.000000
None	9214	0.000000
None	5129	0.000000
None	14101	0.000000
None	1648	0.000000
None	3733	0.000000
None	12934	0.000000
None	3801	0.000000
None	12870	0.000000
None	1915	0.000000
None	3730	0.000000
None	3530	0.000000
None	5609	0.000000
None	3402	0.000000
None	8993	0.000000
None	2196	0.000000
None	7815	0.000000
None	10163	0.000000
None	6680	0.000000
None	13370	0.000000
None	14764	0.000000
None	4388	0.000000
None	8184	0.000000
None	11978	0.000000
None	12951	0.000000
None	828	0.000000
None	8994	0.000000
None	8320	0.000000
None	10434	0.000000
None	810	0.000000
None	10110	0.000000
None	4509	0.000000
None	3557	0.000000
None	9182	0.000000
None	8793	0.000000
None	10849	0.000000
None	184	0.000000
None	14052	0.000000
None	11753	0.000000
None	12184	0.000000
None	1167	0.000000
None	15262	0.000000
None	4720	0.000000
None	188	0.000000
None	1154	0.000000
None	7104	0.000000
None	482	0.000000
None	6037	0.000000
None	9076	0.000000
None	7820	0.000000
None	13582	0.000000
None	13416	0.000000
None	43	0.000000
None	7024	0.000000
None	6708	0.000000
None	8106	0.000000
None	9950	0.000000
None	12956	0.000000
None	11815	0.000000
None	8013	0.000000
None	6702	0.000000
None	1989	0.000000
None	6107	0.000000
None	15033	0.000000
None	5061	0.000000
None	15228	0.000000
None	10057	0.000000
None	2125	0.000000
None	12714	0.000000
None	11938	0.000000
None	7717	0.000000
None	10139	0.000000
None	4741	0.000000
None	7261	0.000000
None	674	0.000000
None	11452	0.000000
None	9778	0.000000
None	11981	0.000000
None	8293	0.000000
None	7357	0.000000
None	411	0.000000
None	14331	0.000000
None	5147	0.000000
None	9386	0.000000
None	4999	0.000000
None	13595	0.000000
None	11227	0.000000
None	4573	0.000000
None	4602	0.000000
None	11050	0.000000
None	5248	0.000000
None	5088	0.000000
None	12023	0.000000
None	2042	0.000000
None	1487	0.000000
None	14475	0.000000
None	3355	0.000000
None	4471	0.000000
None	8987	0.000000
None	2206	0.000000
None	11469	0.000000
None	11163	0.000000
None	10939	0.000000
None	3607	0.000000
None	7360	0.000000
None	2948	0.000000
None	340	0.000000
None	12928	0.000000
None	4827	0.000000
None	2636	0.000000
None	5289	0.000000
None	13024	0.000000
None	3258	0.000000
None	6462	0.000000
None	3691	0.000000
None	6592	0.000000
None	2886	0.000000
None	5233	0.000000
None	15166	0.000000
None	9947	0.000000
None	13560	0.000000
None	10277	0.000000
None	5876	0.000000
None	2190	0.000000
None	11255	0.000000
None	14063	0.000000
None	5775	0.000000
None	14970	0.000000
None	2073	0.000000
None	9605	0.000000
None	2307	0.000000
None	12876	0.000000
None	1414	0.000000
None	9817	0.000000
None	10505	0.000000
None	3039	0.000000
None	6807	0.000000
None	3251	0.000000
None	9890	0.000000
None	4670	0.000000
None	7341	0.000000
None	4330	0.000000
None	819	0.000000
None	12977	0.000000
None	11470	0.000000
None	3681	0.000000
None	11263	0.000000
None	14243	0.000000
None	6989	0.000000
None	5578	0.000000
None	13095	0.000000
None	14718	0.000000
None	10701	0.000000
None	13178	0.000000
None	8682	0.000000
None	6681	0.000000
None	11484	0.000000
None	2461	0.000000
None	3495	0.000000
None	654	0.000000
None	4740	0.000000
None	8591	0.000000
None	4812	0.000000
None	1480	0.000000
None	8969	0.000000
None	3139	0.000000
None	8928	0.000000
None	10375	0.000000
None	4155	0.000000
None	1392	0.000000
None	4001	0.000000
None	4597	0.000000
None	5055	0.000000
None	5135	0.000000
None	13593	0.000000
None	11161	0.000000
None	6167	0.000000
None	9352	0.000000
None	9736	0.000000
None	11319	0.000000
None	5900	0.000000
None	12072	0.000000
None	4038	0.000000
None	13252	0.000000
None	10492	0.000000
None	9760	0.000000
None	12217	0.000000
None	11293	0.000000
None	9596	0.000000
None	2893	0.000000
None	14833	0.000000
None	1320	0.000000
None	557	0.000000
None	10670	0.000000
None	3125	0.000000
None	14552	0.000000
None	9468	0.000000
None	1875	0.000000
None	11666	0.000000
None	9852	0.000000
None	9618	0.000000
None	7974	0.000000
None	804	0.000000
None	12858	0.000000
None	14943	0.000000
None	15179	0.000000
None	14629	0.000000
None	12436	0.000000
None	13119	0.000000
None	7681	0.000000
None	3099	0.000000
None	6630	0.000000
None	10720	0.000000
None	10374	0.000000
None	4219	0.000000
None	985	0.000000
None	9937	0.000000
None	2851	0.000000
None	14096	0.000000
None	11217	0.000000
None	8605	0.000000
None	4984	0.000000
None	7836	0.000000
None	1447	0.000000
None	14456	0.000000
None	5830	0.000000
None	7492	0.000000
None	5203	0.000000
None	1970	0.000000
None	5924	0.000000
None	14483	0.000000
None	6057	0.000000
None	15368	0.000000
None	1752	0.000000
None	5689	0.000000
None	11959	0.000000
None	690	0.000000
None	13656	0.000000
None	11581	0.000000
None	9803	0.000000
None	6480	0.000000
None	692	0.000000
None	13417	0.000000
None	10364	0.000000
None	5186	0.000000
None	3394	0.000000
None	4860	0.000000
None	3694	0.000000
None	6637	0.000000
None	11576	0.000000
None	7462	0.000000
None	322	0.000000
None	12786	0.000000
None	7529	0.000000
None	740	0.000000
None	13464	0.000000
None	8922	0.000000
None	489	0.000000
None	12396	0.000000
None	5011	0.000000
None	11247	0.000000
None	2011	0.000000
None	10256	0.000000
None	7511	0.000000
None	13117	0.000000
None	11265	0.000000
None	3698	0.000000
None	9894	0.000000
None	12424	0.000000
None	13230	0.000000
None	1787	0.000000
None	5261	0.000000
None	6583	0.000000
None	15144	0.000000
None	2966	0.000000
None	12735	0.000000
None	9067	0.000000
None	753	0.000000
None	14669	0.000000
None	12514	0.000000
None	4329	0.000000
None	4058	0.000000
None	14511	0.000000
None	13314	0.000000
None	1436	0.000000
None	8309	0.000000
None	14255	0.000000
None	9049	0.000000
None	10229	0.000000
None	5579	0.000000
None	15392	0.000000
None	12515	0.000000
None	6135	0.000000
None	10023	0.000000
None	14169	0.000000
None	5148	0.000000
None	7649	0.000000
None	3274	0.000000
None	504	0.000000
None	9507	0.000000
None	8693	0.000000
None	5928	0.000000
None	1373	0.000000
None	14706	0.000000
None	3292	0.000000
None	2827	0.000000
None	13570	0.000000
None	9065	0.000000
None	14530	0.000000
None	3050	0.000000
None	12460	0.000000
None	12322	0.000000
None	3412	0.000000
None	12960	0.000000
None	5673	0.000000
None	10227	0.000000
None	983	0.000000
None	8483	0.000000
None	1868	0.000000
None	11704	0.000000
None	4326	0.000000
None	727	0.000000
None	2429	0.000000
None	6094	0.000000
None	7796	0.000000
None	1829	0.000000
None	4216	0.000000
None	12012	0.000000
None	14342	0.000000
None	2926	0.000000
None	8601	0.000000
None	4697	0.000000
None	6938	0.000000
None	15391	0.000000
None	11660	0.000000
None	9564	0.000000
None	13932	0.000000
None	7370	0.000000
None	7822	0.000000
None	195	0.000000
None	8259	0.000000
None	157	0.000000
None	4633	0.000000
None	846	0.000000
None	2297	0.000000
None	5013	0.000000
None	10241	0.000000
None	1828	0.000000
None	6453	0.000000
None	15248	0.000000
None	10863	0.000000
None	14086	0.000000
None	15309	0.000000
None	2098	0.000000
None	4942	0.000000
None	11240	0.000000
None	4589	0.000000
None	879	0.000000
None	7605	0.000000
None	2215	0.000000
None	5988	0.000000
None	5696	0.000000
None	12067	0.000000
None	7217	0.000000
None	2747	0.000000
None	9927	0.000000
None	6244	0.000000
None	10722	0.000000
None	8954	0.000000
None	94	0.000000
None	8348	0.000000
None	755	0.000000
None	8578	0.000000
