None	2632	0.000000
None	1470	0.000000
None	14113	0.000000
None	14349	0.000000
None	10207	0.000000
None	4362	0.000000
None	4599	0.000000
None	2660	0.000000
None	12244	0.000000
None	13496	0.000000
None	8175	0.000000
None	1182	0.000000
None	14971	0.000000
None	11732	0.000000
None	13096	0.000000
None	1214	0.000000
None	4927	0.000000
None	774	0.000000
None	6934	0.000000
None	13333	0.000000
None	9736	0.000000
None	6763	0.000000
None	8978	0.000000
None	7666	0.000000
None	4285	0.000000
None	14802	0.000000
None	1903	0.000000
None	9021	0.000000
None	6784	0.000000
None	11778	0.000000
None	5519	0.000000
None	4881	0.000000
None	10103	0.000000
None	7529	0.000000
None	2337	0.000000
None	7556	0.000000
None	4257	0.000000
None	6753	0.000000
None	6306	0.000000
None	8456	0.000000
None	5757	0.000000
None	13098	0.000000
None	8290	0.000000
None	14323	0.000000
None	9765	0.000000
None	8972	0.000000
None	6588	0.000000
None	8715	0.000000
None	5340	0.000000
None	9711	0.000000
None	7288	0.000000
None	4573	0.000000
None	7608	0.000000
None	9121	0.000000
None	8756	0.000000
None	5387	0.000000
None	6681	0.000000
None	6110	0.000000
None	12766	0.000000
None	4132	0.000000
None	12228	0.000000
None	2362	0.000000
None	15048	0.000000
None	9093	0.000000
None	6768	0.000000
None	1279	0.000000
None	2721	0.000000
None	1343	0.000000
None	4698	0.000000
None	3692	0.000000
None	3199	0.000000
None	11455	0.000000
None	13802	0.000000
None	7103	0.000000
None	5311	0.000000
None	4183	0.000000
None	14579	0.000000
None	4636	0.000000
None	12466	0.000000
None	7254	0.000000
None	412	0.000000
None	1640	0.000000
None	13510	0.000000
None	3063	0.000000
None	2742	0.000000
None	8399	0.000000
None	14421	0.000000
None	10125	0.000000
None	12851	0.000000
None	1208	0.000000
None	5731	0.000000
None	7324	0.000000
None	2858	0.000000
None	1620	0.000000
None	6213	0.000000
None	5300	0.000000
None	13692	0.000000
None	8512	0.000000
None	992	0.000000
None	8908	0.000000
None	4823	0.000000
None	4093	0.000000
None	3373	0.000000
None	13500	0.000000
None	4968	0.000000
None	2116	0.000000
None	8903	0.000000
None	2339	0.000000
None	1215	0.000000
None	6327	0.000000
None	9495	0.000000
None	12794	0.000000
None	2153	0.000000
None	12965	0.000000
None	1384	0.000000
None	2470	0.000000
None	594	0.000000
None	10138	0.000000
None	393	0.000000
None	11691	0.000000
None	12120	0.000000
None	7790	0.000000
None	7692	0.000000
None	4518	0.000000
None	14156	0.000000
None	9394	0.000000
None	11756	0.000000
None	4173	0.000000
None	14066	0.000000
None	4662	0.000000
None	11005	0.000000
None	15088	0.000000
None	731	0.000000
None	15380	0.000000
None	3249	0.000000
None	8926	0.000000
None	8792	0.000000
None	1687	0.000000
None	1262	0.000000
None	14882	0.000000
None	8024	0.000000
None	2306	0.000000
None	8754	0.000000
None	13871	0.000000
None	1611	0.000000
None	1944	0.000000
None	12186	0.000000
None	4114	0.000000
None	954	0.000000
None	11371	0.000000
None	3543	0.000000
None	8632	0.000000
None	13372	0.000000
None	10869	0.000000
None	201	0.000000
None	12000	0.000000
None	11785	0.000000
None	3422	0.000000
None	13117	0.000000
None	6322	0.000000
None	8267	0.000000
None	14203	0.000000
