None	10285	0.000000
None	7394	0.000000
None	10189	0.000000
None	1034	0.000000
None	267	0.000000
None	996	0.000000
None	10376	0.000000
None	13140	0.000000
None	10520	0.000000
None	7385	0.000000
None	7288	0.000000
None	12981	0.000000
None	11624	0.000000
None	1041	0.000000
None	6393	0.000000
None	12800	0.000000
None	9642	0.000000
None	14931	0.000000
None	15382	0.000000
None	11144	0.000000
None	9754	0.000000
None	8427	0.000000
None	5968	0.000000
None	4468	0.000000
None	2971	0.000000
None	10951	0.000000
None	5831	0.000000
None	4350	0.000000
None	5339	0.000000
None	11177	0.000000
None	4986	0.000000
None	11294	0.000000
None	2236	0.000000
None	8918	0.000000
None	1359	0.000000
None	11671	0.000000
None	229	0.000000
None	12503	0.000000
None	12964	0.000000
None	2635	0.000000
None	849	0.000000
None	11396	0.000000
None	4101	0.000000
None	6124	0.000000
None	2775	0.000000
None	6658	0.000000
None	14715	0.000000
None	11091	0.000000
None	11517	0.000000
None	9433	0.000000
None	2653	0.000000
None	7820	0.000000
None	6059	0.000000
None	5939	0.000000
None	10107	0.000000
None	9727	0.000000
None	13560	0.000000
None	510	0.000000
None	8021	0.000000
None	12698	0.000000
None	9092	0.000000
None	8338	0.000000
None	1762	0.000000
None	9963	0.000000
None	3343	0.000000
None	2983	0.000000
None	4205	0.000000
None	4613	0.000000
None	4962	0.000000
None	6360	0.000000
None	14951	0.000000
None	5071	0.000000
None	4652	0.000000
None	9872	0.000000
None	11213	0.000000
None	6853	0.000000
None	10535	0.000000
None	5550	0.000000
None	12910	0.000000
None	14905	0.000000
None	13923	0.000000
None	8077	0.000000
None	11629	0.000000
None	5478	0.000000
None	7438	0.000000
None	3685	0.000000
None	2046	0.000000
None	1705	0.000000
None	6119	0.000000
None	1048	0.000000
None	8605	0.000000
None	11410	0.000000
None	13702	0.000000
None	13241	0.000000
None	3148	0.000000
None	11616	0.000000
None	12464	0.000000
None	5863	0.000000
None	8283	0.000000
None	4196	0.000000
None	12101	0.000000
None	9655	0.000000
None	11638	0.000000
None	14180	0.000000
None	1819	0.000000
None	8302	0.000000
None	1269	0.000000
None	2985	0.000000
None	3346	0.000000
None	7441	0.000000
None	8154	0.000000
None	11151	0.000000
None	12048	0.000000
None	10445	0.000000
None	6416	0.000000
None	3272	0.000000
None	1278	0.000000
None	12634	0.000000
None	13997	0.000000
None	11030	0.000000
None	10812	0.000000
None	4498	0.000000
None	4019	0.000000
None	9156	0.000000
None	10746	0.000000
None	9804	0.000000
None	283	0.000000
None	9102	0.000000
None	8117	0.000000
None	1446	0.000000
None	15125	0.000000
None	14225	0.000000
None	9670	0.000000
None	14880	0.000000
None	7192	0.000000
None	11858	0.000000
None	9532	0.000000
None	5383	0.000000
None	1779	0.000000
None	4	0.000000
None	8268	0.000000
None	4927	0.000000
None	3386	0.000000
None	6000	0.000000
None	5714	0.000000
None	3802	0.000000
None	6840	0.000000
None	9698	0.000000
None	12023	0.000000
None	3255	0.000000
None	14987	0.000000
None	9574	0.000000
None	9115	0.000000
None	9002	0.000000
None	5926	0.000000
None	7694	0.000000
None	643	0.000000
None	10488	0.000000
None	3517	0.000000
None	73	0.000000
None	13365	0.000000
None	12781	0.000000
None	4766	0.000000
None	5330	0.000000
None	11700	0.000000
None	6008	0.000000
None	13670	0.000000
None	14726	0.000000
None	14528	0.000000
None	11684	0.000000
None	7900	0.000000
None	1456	0.000000
None	13374	0.000000
None	2830	0.000000
None	4272	0.000000
None	10347	0.000000
None	6942	0.000000
None	11852	0.000000
None	4231	0.000000
None	4936	0.000000
None	433	0.000000
None	5495	0.000000
None	8125	0.000000
None	11359	0.000000
None	2688	0.000000
None	1555	0.000000
None	7561	0.000000
None	4749	0.000000
None	6481	0.000000
None	11049	0.000000
None	6662	0.000000
None	10860	0.000000
None	4950	0.000000
None	11019	0.000000
None	13956	0.000000
None	6233	0.000000
None	15147	0.000000
None	8488	0.000000
None	7105	0.000000
None	9143	0.000000
None	7022	0.000000
None	11048	0.000000
None	1913	0.000000
None	10996	0.000000
None	13415	0.000000
None	14483	0.000000
None	7523	0.000000
None	14131	0.000000
None	3660	0.000000
None	11696	0.000000
None	13362	0.000000
None	412	0.000000
None	2474	0.000000
None	5382	0.000000
None	7557	0.000000
None	3127	0.000000
None	10292	0.000000
None	13669	0.000000
None	2762	0.000000
None	1448	0.000000
None	3139	0.000000
None	2040	0.000000
None	6027	0.000000
None	9154	0.000000
None	11191	0.000000
None	11297	0.000000
None	5748	0.000000
None	10172	0.000000
None	2017	0.000000
None	1385	0.000000
None	14845	0.000000
None	7082	0.000000
None	14313	0.000000
None	14814	0.000000
None	6010	0.000000
None	5650	0.000000
None	9681	0.000000
None	3849	0.000000
None	7840	0.000000
None	225	0.000000
None	2899	0.000000
None	15023	0.000000
None	10886	0.000000
None	2137	0.000000
None	14059	0.000000
None	1345	0.000000
None	6069	0.000000
None	4650	0.000000
None	15367	0.000000
None	11693	0.000000
None	4505	0.000000
None	9657	0.000000
None	4198	0.000000
None	5554	0.000000
None	9040	0.000000
None	1804	0.000000
None	5123	0.000000
None	10214	0.000000
None	13697	0.000000
None	8002	0.000000
None	11252	0.000000
None	8206	0.000000
None	1919	0.000000
None	7456	0.000000
None	6992	0.000000
None	1876	0.000000
None	15372	0.000000
None	6094	0.000000
None	3534	0.000000
None	13869	0.000000
None	3829	0.000000
None	14431	0.000000
None	14731	0.000000
None	14014	0.000000
None	9888	0.000000
None	4065	0.000000
None	6389	0.000000
None	9516	0.000000
None	1656	0.000000
None	431	0.000000
None	11628	0.000000
None	1006	0.000000
None	2903	0.000000
None	606	0.000000
None	6371	0.000000
None	14956	0.000000
None	13268	0.000000
None	3366	0.000000
None	7604	0.000000
None	9976	0.000000
None	1363	0.000000
None	10237	0.000000
None	14096	0.000000
None	3964	0.000000
None	8522	0.000000
None	14478	0.000000
None	9795	0.000000
None	12327	0.000000
None	13158	0.000000
None	2838	0.000000
None	2720	0.000000
None	10463	0.000000
None	4757	0.000000
None	6734	0.000000
None	2978	0.000000
None	5092	0.000000
None	14465	0.000000
None	12817	0.000000
None	2109	0.000000
None	1864	0.000000
None	6128	0.000000
None	6414	0.000000
None	8921	0.000000
None	4733	0.000000
