None	11079	0.000000
None	8145	0.000000
None	1185	0.000000
None	9915	0.000000
None	9379	0.000000
None	1822	0.000000
None	13718	0.000000
None	11899	0.000000
None	10853	0.000000
None	990	0.000000
None	4584	0.000000
None	12498	0.000000
None	9208	0.000000
None	5233	0.000000
None	11778	0.000000
None	14330	0.000000
None	13474	0.000000
None	750	0.000000
None	1509	0.000000
None	6478	0.000000
None	12931	0.000000
None	12303	0.000000
None	9236	0.000000
None	5808	0.000000
None	12782	0.000000
None	227	0.000000
None	1640	0.000000
None	1307	0.000000
None	3007	0.000000
None	6689	0.000000
None	8399	0.000000
None	8316	0.000000
None	5094	0.000000
None	3414	0.000000
None	1688	0.000000
None	13030	0.000000
None	2218	0.000000
None	13469	0.000000
None	6536	0.000000
None	1752	0.000000
None	13813	0.000000
None	3828	0.000000
None	7813	0.000000
None	14437	0.000000
None	13528	0.000000
None	9561	0.000000
None	8168	0.000000
None	6911	0.000000
None	4366	0.000000
None	6020	0.000000
None	1433	0.000000
None	9388	0.000000
None	5932	0.000000
None	2625	0.000000
None	14712	0.000000
None	2723	0.000000
None	2148	0.000000
None	6753	0.000000
None	6889	0.000000
None	5283	0.000000
None	12714	0.000000
None	13804	0.000000
None	4012	0.000000
None	13242	0.000000
None	3916	0.000000
None	376	0.000000
None	10627	0.000000
None	13994	0.000000
None	10118	0.000000
None	8476	0.000000
None	65	0.000000
None	12642	0.000000
None	13058	0.000000
None	15285	0.000000
None	9938	0.000000
None	7078	0.000000
None	12445	0.000000
None	3744	0.000000
None	10083	0.000000
None	7	0.000000
None	1896	0.000000
None	837	0.000000
None	7277	0.000000
None	13822	0.000000
None	9850	0.000000
None	11832	0.000000
None	10805	0.000000
None	10518	0.000000
None	2664	0.000000
None	9663	0.000000
None	6943	0.000000
None	7072	0.000000
None	11680	0.000000
None	13637	0.000000
None	14086	0.000000
None	14691	0.000000
None	2401	0.000000
None	8039	0.000000
None	13524	0.000000
None	5468	0.000000
None	10446	0.000000
None	12577	0.000000
None	7004	0.000000
None	9163	0.000000
None	3389	0.000000
None	6549	0.000000
None	5896	0.000000
None	9522	0.000000
None	4035	0.000000
None	11019	0.000000
None	7413	0.000000
None	4357	0.000000
None	14084	0.000000
None	6397	0.000000
None	5918	0.000000
None	8420	0.000000
None	5261	0.000000
None	434	0.000000
None	8066	0.000000
None	10232	0.000000
None	7708	0.000000
None	11660	0.000000
None	4594	0.000000
None	13463	0.000000
None	15002	0.000000
None	10567	0.000000
None	2363	0.000000
None	3582	0.000000
None	12629	0.000000
None	944	0.000000
None	1472	0.000000
None	702	0.000000
None	10136	0.000000
None	7674	0.000000
None	3315	0.000000
None	12539	0.000000
None	221	0.000000
None	5014	0.000000
None	6114	0.000000
None	4789	0.000000
None	12775	0.000000
None	9810	0.000000
None	13509	0.000000
None	1111	0.000000
None	8728	0.000000
None	11535	0.000000
None	8454	0.000000
None	6403	0.000000
None	12318	0.000000
None	8484	0.000000
None	7791	0.000000
None	7028	0.000000
None	891	0.000000
None	13134	0.000000
None	8208	0.000000
None	8603	0.000000
None	9188	0.000000
None	7196	0.000000
None	5274	0.000000
None	1709	0.000000
None	7619	0.000000
None	383	0.000000
None	952	0.000000
None	12836	0.000000
None	2133	0.000000
None	15088	0.000000
None	5954	0.000000
None	11362	0.000000
None	1473	0.000000
None	12730	0.000000
None	9978	0.000000
None	6241	0.000000
None	12687	0.000000
None	8739	0.000000
None	8620	0.000000
None	10646	0.000000
None	2714	0.000000
None	7122	0.000000
None	1238	0.000000
None	4350	0.000000
None	6666	0.000000
None	864	0.000000
None	9878	0.000000
None	4114	0.000000
None	11723	0.000000
None	5402	0.000000
None	2594	0.000000
None	9669	0.000000
None	5354	0.000000
None	9573	0.000000
None	13788	0.000000
None	179	0.000000
None	11824	0.000000
None	8257	0.000000
None	1373	0.000000
None	11943	0.000000
None	7704	0.000000
None	10155	0.000000
None	6969	0.000000
None	12941	0.000000
None	8750	0.000000
None	3574	0.000000
None	11642	0.000000
None	11154	0.000000
None	15068	0.000000
None	3849	0.000000
None	12502	0.000000
None	13356	0.000000
None	13425	0.000000
None	5561	0.000000
None	82	0.000000
None	3946	0.000000
None	5426	0.000000
None	19	0.000000
None	12760	0.000000
None	5710	0.000000
None	15089	0.000000
None	3562	0.000000
None	14364	0.000000
None	9207	0.000000
None	7931	0.000000
None	3583	0.000000
None	9722	0.000000
None	5482	0.000000
None	14959	0.000000
None	5744	0.000000
None	1068	0.000000
None	5488	0.000000
None	11624	0.000000
None	5519	0.000000
None	8203	0.000000
None	5197	0.000000
None	13232	0.000000
None	2430	0.000000
None	644	0.000000
None	15261	0.000000
None	14570	0.000000
None	3867	0.000000
None	12486	0.000000
None	2334	0.000000
None	7412	0.000000
None	10583	0.000000
None	8674	0.000000
None	759	0.000000
None	254	0.000000
None	10210	0.000000
None	6732	0.000000
None	7444	0.000000
None	4646	0.000000
None	13973	0.000000
None	13724	0.000000
None	865	0.000000
None	3646	0.000000
None	15257	0.000000
None	13581	0.000000
None	4265	0.000000
None	2023	0.000000
None	10485	0.000000
None	3691	0.000000
None	12707	0.000000
None	6457	0.000000
None	14873	0.000000
None	3305	0.000000
None	9702	0.000000
None	4734	0.000000
None	14352	0.000000
None	2176	0.000000
None	1146	0.000000
None	4478	0.000000
None	11143	0.000000
None	7124	0.000000
None	2264	0.000000
None	14372	0.000000
None	8232	0.000000
None	1589	0.000000
None	1493	0.000000
None	14432	0.000000
None	6204	0.000000
None	1150	0.000000
None	7380	0.000000
None	7863	0.000000
None	13587	0.000000
None	5730	0.000000
None	11850	0.000000
None	30	0.000000
None	11086	0.000000
None	4670	0.000000
None	2325	0.000000
None	5639	0.000000
None	2720	0.000000
None	10929	0.000000
None	14051	0.000000
None	4840	0.000000
None	10830	0.000000
None	11254	0.000000
None	2105	0.000000
None	2456	0.000000
None	11521	0.000000
None	6978	0.000000
None	1206	0.000000
None	5479	0.000000
None	3425	0.000000
None	912	0.000000
None	4142	0.000000
None	3195	0.000000
None	12248	0.000000
None	8070	0.000000
None	7099	0.000000
None	8983	0.000000
None	7091	0.000000
None	3036	0.000000
None	3858	0.000000
None	9008	0.000000
None	11645	0.000000
None	2860	0.000000
None	12398	0.000000
None	12292	0.000000
None	15272	0.000000
None	7550	0.000000
None	4917	0.000000
None	3274	0.000000
None	451	0.000000
None	2754	0.000000
None	11566	0.000000
None	2502	0.000000
None	8278	0.000000
None	1274	0.000000
None	10483	0.000000
None	14420	0.000000
None	13503	0.000000
None	10769	0.000000
None	5640	0.000000
None	237	0.000000
None	6038	0.000000
None	1972	0.000000
None	4272	0.000000
None	994	0.000000
None	4654	0.000000
None	12704	0.000000
None	11122	0.000000
None	14697	0.000000
None	156	0.000000
None	3393	0.000000
None	8715	0.000000
None	649	0.000000
None	12952	0.000000
None	8960	0.000000
None	9107	0.000000
None	4911	0.000000
None	4895	0.000000
None	12129	0.000000
None	8277	0.000000
None	1928	0.000000
None	13676	0.000000
None	8438	0.000000
None	7848	0.000000
None	6127	0.000000
None	5437	0.000000
None	2518	0.000000
None	5378	0.000000
None	8384	0.000000
None	13167	0.000000
None	5786	0.000000
None	5395	0.000000
None	10576	0.000000
None	7163	0.000000
None	1078	0.000000
None	9357	0.000000
None	3365	0.000000
None	15169	0.000000
None	10837	0.000000
None	12194	0.000000
None	4492	0.000000
