None	4358	0.000000
None	10720	0.000000
None	6511	0.000000
None	1161	0.000000
None	8402	0.000000
None	10651	0.000000
None	9054	0.000000
None	14555	0.000000
None	2278	0.000000
None	10940	0.000000
None	13028	0.000000
None	723	0.000000
None	10300	0.000000
None	9236	0.000000
None	1149	0.000000
None	8034	0.000000
None	8626	0.000000
None	12530	0.000000
None	5451	0.000000
None	6035	0.000000
None	7692	0.000000
None	8436	0.000000
None	12445	0.000000
None	6981	0.000000
None	2680	0.000000
None	2416	0.000000
None	3088	0.000000
None	9655	0.000000
None	7890	0.000000
None	14686	0.000000
None	7935	0.000000
None	3829	0.000000
None	3470	0.000000
None	3876	0.000000
None	8755	0.000000
None	13566	0.000000
None	11332	0.000000
None	13692	0.000000
None	13652	0.000000
None	5781	0.000000
None	9573	0.000000
None	3902	0.000000
None	8745	0.000000
None	9515	0.000000
None	14736	0.000000
None	2847	0.000000
None	5547	0.000000
None	5504	0.000000
None	6154	0.000000
None	4172	0.000000
None	7449	0.000000
None	15126	0.000000
None	8061	0.000000
None	13409	0.000000
None	3687	0.000000
None	10322	0.000000
None	4238	0.000000
None	7168	0.000000
None	8046	0.000000
None	14459	0.000000
None	11710	0.000000
None	15396	0.000000
None	12067	0.000000
None	696	0.000000
None	8369	0.000000
None	1316	0.000000
None	11945	0.000000
None	12307	0.000000
None	2565	0.000000
None	3977	0.000000
None	10605	0.000000
None	3383	0.000000
None	12431	0.000000
None	2124	0.000000
None	10380	0.000000
None	10483	0.000000
None	10707	0.000000
None	13093	0.000000
None	8810	0.000000
None	4792	0.000000
None	5935	0.000000
None	14534	0.000000
None	9282	0.000000
None	1091	0.000000
None	3579	0.000000
None	4353	0.000000
None	7282	0.000000
None	8617	0.000000
None	10032	0.000000
None	1050	0.000000
None	3491	0.000000
None	7693	0.000000
None	12909	0.000000
None	4757	0.000000
None	104	0.000000
None	555	0.000000
None	3382	0.000000
None	1716	0.000000
None	1209	0.000000
None	12856	0.000000
None	6622	0.000000
None	6583	0.000000
None	4073	0.000000
None	12846	0.000000
None	9172	0.000000
None	6206	0.000000
None	7347	0.000000
None	6641	0.000000
None	7364	0.000000
None	6780	0.000000
None	1505	0.000000
None	3558	0.000000
None	3422	0.000000
None	4281	0.000000
None	3786	0.000000
None	803	0.000000
None	5295	0.000000
None	8063	0.000000
None	12696	0.000000
None	8471	0.000000
None	670	0.000000
None	6945	0.000000
None	5322	0.000000
None	15108	0.000000
None	8192	0.000000
None	5566	0.000000
None	1960	0.000000
None	5476	0.000000
None	15212	0.000000
None	6252	0.000000
None	9129	0.000000
None	11893	0.000000
None	251	0.000000
None	1576	0.000000
None	7791	0.000000
None	11641	0.000000
None	13958	0.000000
None	9089	0.000000
None	9765	0.000000
None	1517	0.000000
None	10188	0.000000
None	14573	0.000000
None	8764	0.000000
None	12032	0.000000
None	14218	0.000000
None	8354	0.000000
None	3967	0.000000
None	5183	0.000000
None	13814	0.000000
None	11767	0.000000
None	11434	0.000000
None	4778	0.000000
None	7230	0.000000
None	1134	0.000000
None	11797	0.000000
None	13441	0.000000
None	9917	0.000000
None	14247	0.000000
None	2629	0.000000
None	12454	0.000000
None	13457	0.000000
None	12866	0.000000
None	4755	0.000000
None	2929	0.000000
None	7165	0.000000
None	12370	0.000000
None	1643	0.000000
None	10621	0.000000
None	224	0.000000
None	8156	0.000000
None	15351	0.000000
None	8141	0.000000
None	9749	0.000000
None	4832	0.000000
None	10863	0.000000
None	14615	0.000000
None	12340	0.000000
None	2440	0.000000
None	484	0.000000
None	7021	0.000000
None	144	0.000000
None	4497	0.000000
None	4442	0.000000
None	8673	0.000000
None	4719	0.000000
None	11538	0.000000
None	11906	0.000000
None	2344	0.000000
None	15114	0.000000
None	6017	0.000000
None	4699	0.000000
None	9105	0.000000
None	6605	0.000000
None	14216	0.000000
None	7321	0.000000
None	13989	0.000000
None	10547	0.000000
None	7268	0.000000
None	5456	0.000000
None	2473	0.000000
None	14694	0.000000
None	854	0.000000
None	15268	0.000000
None	7556	0.000000
None	4684	0.000000
None	351	0.000000
None	13375	0.000000
None	6618	0.000000
None	13852	0.000000
None	9016	0.000000
None	9650	0.000000
None	9913	0.000000
None	15393	0.000000
None	1596	0.000000
None	9454	0.000000
None	6867	0.000000
None	14794	0.000000
None	4262	0.000000
None	15248	0.000000
None	13575	0.000000
None	4011	0.000000
None	4099	0.000000
None	7335	0.000000
None	948	0.000000
None	7435	0.000000
None	1820	0.000000
None	7844	0.000000
None	14896	0.000000
None	2212	0.000000
None	1815	0.000000
None	13393	0.000000
None	878	0.000000
None	14590	0.000000
None	4126	0.000000
None	372	0.000000
None	8474	0.000000
None	4374	0.000000
None	2931	0.000000
None	2282	0.000000
None	8125	0.000000
None	7932	0.000000
None	4634	0.000000
None	3034	0.000000
None	4322	0.000000
None	5157	0.000000
None	11889	0.000000
None	14879	0.000000
None	12255	0.000000
None	1705	0.000000
None	12535	0.000000
None	5377	0.000000
None	10070	0.000000
None	14033	0.000000
None	5464	0.000000
None	3725	0.000000
None	2102	0.000000
None	14728	0.000000
None	6649	0.000000
None	9578	0.000000
None	1256	0.000000
None	13131	0.000000
None	10280	0.000000
None	3908	0.000000
None	11996	0.000000
None	1511	0.000000
None	14237	0.000000
None	920	0.000000
None	6073	0.000000
None	4920	0.000000
None	13057	0.000000
None	12775	0.000000
None	10470	0.000000
None	14111	0.000000
None	6337	0.000000
None	5345	0.000000
None	14607	0.000000
None	483	0.000000
None	7825	0.000000
None	12527	0.000000
None	4166	0.000000
None	973	0.000000
None	3405	0.000000
None	10104	0.000000
None	13943	0.000000
None	13860	0.000000
None	2868	0.000000
None	13313	0.000000
None	15183	0.000000
None	9431	0.000000
None	15197	0.000000
None	14658	0.000000
None	1020	0.000000
None	10146	0.000000
None	12644	0.000000
None	1950	0.000000
None	556	0.000000
None	10045	0.000000
None	8664	0.000000
None	11081	0.000000
None	3356	0.000000
None	5638	0.000000
None	13674	0.000000
None	8683	0.000000
None	12763	0.000000
None	12418	0.000000
None	4992	0.000000
None	6863	0.000000
None	210	0.000000
None	10767	0.000000
None	15078	0.000000
None	1725	0.000000
None	8409	0.000000
None	7586	0.000000
None	6695	0.000000
None	6915	0.000000
None	1440	0.000000
None	14103	0.000000
None	470	0.000000
None	10366	0.000000
None	6701	0.000000
None	14564	0.000000
None	5215	0.000000
None	13244	0.000000
None	3156	0.000000
None	13289	0.000000
None	10772	0.000000
None	12228	0.000000
None	6984	0.000000
None	14481	0.000000
None	14228	0.000000
None	13807	0.000000
None	1296	0.000000
None	7102	0.000000
None	10823	0.000000
None	8162	0.000000
None	8657	0.000000
None	12571	0.000000
None	4823	0.000000
None	4368	0.000000
None	3744	0.000000
None	4214	0.000000
None	1373	0.000000
None	7931	0.000000
None	5251	0.000000
None	8803	0.000000
None	10731	0.000000
None	2280	0.000000
None	9212	0.000000
None	14973	0.000000
None	10258	0.000000
None	11772	0.000000
None	9367	0.000000
None	1177	0.000000
None	6647	0.000000
None	3339	0.000000
None	5257	0.000000
None	14116	0.000000
None	11391	0.000000
None	7061	0.000000
None	7672	0.000000
None	2669	0.000000
None	10337	0.000000
None	15244	0.000000
None	12997	0.000000
None	8365	0.000000
None	14032	0.000000
None	12134	0.000000
None	11999	0.000000
None	5269	0.000000
None	8502	0.000000
None	8324	0.000000
None	4463	0.000000
None	10131	0.000000
None	6094	0.000000
None	6586	0.000000
None	14229	0.000000
None	6782	0.000000
None	3359	0.000000
None	11671	0.000000
None	5355	0.000000
None	11887	0.000000
None	1401	0.000000
None	12700	0.000000
None	14211	0.000000
None	12179	0.000000
None	13063	0.000000
None	774	0.000000
None	133	0.000000
None	12520	0.000000
None	10811	0.000000
None	13230	0.000000
None	12682	0.000000
None	7748	0.000000
None	3819	0.000000
None	1553	0.000000
None	3552	0.000000
None	9088	0.000000
None	15210	0.000000
None	7523	0.000000
None	12498	0.000000
None	8407	0.000000
None	14802	0.000000
None	4293	0.000000
None	11296	0.000000
None	7493	0.000000
None	5894	0.000000
None	14872	0.000000
None	11279	0.000000
None	13494	0.000000
None	11631	0.000000
None	8263	0.000000
None	4101	0.000000
None	7510	0.000000
None	6367	0.000000
None	9309	0.000000
None	3923	0.000000
None	5446	0.000000
None	12397	0.000000
None	12993	0.000000
None	13238	0.000000
None	12776	0.000000
None	1226	0.000000
None	8706	0.000000
None	14184	0.000000
None	12449	0.000000
None	3503	0.000000
None	2546	0.000000
None	1301	0.000000
None	9251	0.000000
None	6253	0.000000
None	1563	0.000000
None	8655	0.000000
None	7629	0.000000
None	12000	0.000000
None	4606	0.000000
None	5557	0.000000
None	110	0.000000
None	7167	0.000000
None	10312	0.000000
None	5575	0.000000
None	2245	0.000000
None	6420	0.000000
None	11126	0.000000
None	8406	0.000000
None	12198	0.000000
None	10942	0.000000
None	13260	0.000000
None	2521	0.000000
None	9286	0.000000
None	7201	0.000000
