None	13691	0.000000
None	10798	0.000000
None	9792	0.000000
None	14384	0.000000
None	5246	0.000000
None	8265	0.000000
None	6383	0.000000
None	1482	0.000000
None	9601	0.000000
None	8455	0.000000
None	14049	0.000000
None	9525	0.000000
None	10369	0.000000
None	1122	0.000000
None	14038	0.000000
None	9318	0.000000
None	6356	0.000000
None	14748	0.000000
None	14736	0.000000
None	6108	0.000000
None	1916	0.000000
None	3402	0.000000
None	5537	0.000000
None	8828	0.000000
None	2063	0.000000
None	6221	0.000000
None	12073	0.000000
None	14914	0.000000
None	8188	0.000000
None	12183	0.000000
None	12489	0.000000
None	8971	0.000000
None	5642	0.000000
None	7099	0.000000
None	11510	0.000000
None	7972	0.000000
None	11792	0.000000
None	14479	0.000000
None	3994	0.000000
None	12419	0.000000
None	4142	0.000000
None	4345	0.000000
None	12690	0.000000
None	1497	0.000000
None	10520	0.000000
None	13978	0.000000
None	8689	0.000000
None	3269	0.000000
None	15358	0.000000
None	9022	0.000000
None	7526	0.000000
None	2167	0.000000
None	256	0.000000
None	3268	0.000000
None	6624	0.000000
None	1204	0.000000
None	779	0.000000
None	10351	0.000000
None	12098	0.000000
None	4849	0.000000
None	2992	0.000000
None	7565	0.000000
None	4581	0.000000
None	6263	0.000000
None	14043	0.000000
None	10219	0.000000
None	14212	0.000000
None	14442	0.000000
None	5828	0.000000
None	12674	0.000000
None	8312	0.000000
None	186	0.000000
None	14551	0.000000
None	5612	0.000000
None	998	0.000000
None	8459	0.000000
None	731	0.000000
None	28	0.000000
None	2122	0.000000
None	3343	0.000000
None	7582	0.000000
None	14416	0.000000
None	13686	0.000000
None	12397	0.000000
None	5968	0.000000
None	4989	0.000000
None	10598	0.000000
None	3292	0.000000
None	4650	0.000000
None	6665	0.000000
None	7458	0.000000
None	11836	0.000000
None	7737	0.000000
None	8411	0.000000
None	9680	0.000000
None	9883	0.000000
None	10211	0.000000
None	3420	0.000000
None	8313	0.000000
None	916	0.000000
None	3142	0.000000
None	3896	0.000000
None	5837	0.000000
None	10426	0.000000
None	14562	0.000000
None	13272	0.000000
None	13517	0.000000
None	4163	0.000000
None	4831	0.000000
None	5652	0.000000
None	11611	0.000000
None	1325	0.000000
None	2910	0.000000
None	2844	0.000000
None	1049	0.000000
None	5877	0.000000
None	1831	0.000000
None	6750	0.000000
None	7319	0.000000
None	4610	0.000000
None	247	0.000000
None	1957	0.000000
None	4947	0.000000
None	5544	0.000000
None	2752	0.000000
None	9286	0.000000
None	7749	0.000000
None	10504	0.000000
None	3475	0.000000
None	6835	0.000000
None	2158	0.000000
None	1662	0.000000
None	844	0.000000
None	1167	0.000000
None	5122	0.000000
None	31	0.000000
None	12422	0.000000
None	12719	0.000000
None	11859	0.000000
None	13916	0.000000
None	7751	0.000000
None	12842	0.000000
None	11227	0.000000
None	9093	0.000000
None	1982	0.000000
None	13987	0.000000
None	5562	0.000000
None	3526	0.000000
None	7121	0.000000
None	828	0.000000
None	12943	0.000000
None	9526	0.000000
None	11022	0.000000
None	2814	0.000000
None	9516	0.000000
None	4193	0.000000
None	6051	0.000000
None	12043	0.000000
None	13622	0.000000
None	7734	0.000000
None	4426	0.000000
None	14068	0.000000
None	8702	0.000000
None	876	0.000000
None	3730	0.000000
None	3842	0.000000
None	8376	0.000000
None	4255	0.000000
None	7605	0.000000
None	2665	0.000000
None	15357	0.000000
None	11041	0.000000
None	14982	0.000000
None	12282	0.000000
None	10642	0.000000
None	12932	0.000000
None	3503	0.000000
None	13402	0.000000
None	7131	0.000000
None	2455	0.000000
None	10644	0.000000
None	7299	0.000000
None	3310	0.000000
None	13732	0.000000
None	8058	0.000000
None	13718	0.000000
None	6385	0.000000
None	6727	0.000000
None	2863	0.000000
None	4401	0.000000
None	14017	0.000000
None	14183	0.000000
None	2759	0.000000
None	473	0.000000
None	4158	0.000000
None	7438	0.000000
None	15093	0.000000
None	2272	0.000000
None	2423	0.000000
None	12833	0.000000
None	709	0.000000
None	8660	0.000000
None	4863	0.000000
None	9520	0.000000
None	12413	0.000000
None	15108	0.000000
None	4483	0.000000
None	920	0.000000
None	14642	0.000000
None	7432	0.000000
None	11609	0.000000
None	14489	0.000000
None	5112	0.000000
None	3701	0.000000
None	3504	0.000000
None	517	0.000000
None	14152	0.000000
None	7923	0.000000
None	11901	0.000000
None	11306	0.000000
None	5409	0.000000
None	4070	0.000000
None	9864	0.000000
None	3680	0.000000
None	2951	0.000000
None	13482	0.000000
None	12664	0.000000
None	14887	0.000000
None	12944	0.000000
None	8011	0.000000
None	8606	0.000000
None	8560	0.000000
None	5523	0.000000
None	6867	0.000000
None	4360	0.000000
None	1789	0.000000
None	10380	0.000000
None	4810	0.000000
None	1175	0.000000
None	2598	0.000000
None	10428	0.000000
None	11646	0.000000
None	6583	0.000000
None	11588	0.000000
None	7094	0.000000
None	14332	0.000000
None	8440	0.000000
None	3876	0.000000
None	11840	0.000000
None	10210	0.000000
None	1322	0.000000
None	1491	0.000000
None	8224	0.000000
None	3732	0.000000
None	11622	0.000000
None	6650	0.000000
None	12829	0.000000
None	3097	0.000000
None	11270	0.000000
None	12475	0.000000
None	11529	0.000000
None	921	0.000000
None	1988	0.000000
None	6092	0.000000
None	1865	0.000000
None	12605	0.000000
None	1085	0.000000
None	7974	0.000000
None	9811	0.000000
None	2362	0.000000
None	7286	0.000000
None	5240	0.000000
None	7170	0.000000
None	757	0.000000
None	7550	0.000000
None	8042	0.000000
None	14998	0.000000
None	13584	0.000000
None	2234	0.000000
None	2022	0.000000
None	15361	0.000000
None	4666	0.000000
None	8581	0.000000
None	5158	0.000000
None	7053	0.000000
None	1398	0.000000
None	15384	0.000000
None	6953	0.000000
None	2957	0.000000
None	13253	0.000000
None	4769	0.000000
None	11698	0.000000
None	9078	0.000000
None	13795	0.000000
None	12448	0.000000
None	15374	0.000000
None	8056	0.000000
None	3352	0.000000
None	6357	0.000000
None	7661	0.000000
None	12463	0.000000
None	11662	0.000000
None	13196	0.000000
None	1067	0.000000
None	2144	0.000000
None	10757	0.000000
None	5096	0.000000
None	5793	0.000000
None	7712	0.000000
None	2764	0.000000
None	1066	0.000000
None	1753	0.000000
None	14179	0.000000
None	11979	0.000000
None	5974	0.000000
None	12471	0.000000
None	3094	0.000000
None	2030	0.000000
None	1519	0.000000
None	8711	0.000000
None	9131	0.000000
None	9721	0.000000
None	4298	0.000000
None	9670	0.000000
None	7902	0.000000
None	1647	0.000000
None	15147	0.000000
None	3273	0.000000
None	4793	0.000000
None	11744	0.000000
None	2614	0.000000
None	11730	0.000000
None	14919	0.000000
None	10443	0.000000
None	3778	0.000000
None	1830	0.000000
