None	8648	0.000000
None	1679	0.000000
None	11051	0.000000
None	15236	0.000000
None	6736	0.000000
None	7736	0.000000
None	4595	0.000000
None	2685	0.000000
None	5342	0.000000
None	7556	0.000000
None	4656	0.000000
None	12510	0.000000
None	2933	0.000000
None	7410	0.000000
None	5666	0.000000
None	6124	0.000000
None	12937	0.000000
None	14477	0.000000
None	11499	0.000000
None	2388	0.000000
None	4864	0.000000
None	4219	0.000000
None	6148	0.000000
None	2675	0.000000
None	11607	0.000000
None	13185	0.000000
None	14028	0.000000
None	12607	0.000000
None	7351	0.000000
None	14917	0.000000
None	9984	0.000000
None	4804	0.000000
None	14033	0.000000
None	14067	0.000000
None	11568	0.000000
None	1198	0.000000
None	14931	0.000000
None	10743	0.000000
None	12430	0.000000
None	6916	0.000000
None	5277	0.000000
None	13737	0.000000
None	448	0.000000
None	13904	0.000000
None	76	0.000000
None	9985	0.000000
None	3893	0.000000
None	10246	0.000000
None	4893	0.000000
None	7053	0.000000
None	13704	0.000000
None	13263	0.000000
None	8966	0.000000
None	5997	0.000000
None	12001	0.000000
None	8965	0.000000
None	4907	0.000000
None	3377	0.000000
None	7216	0.000000
None	2577	0.000000
None	10948	0.000000
None	13625	0.000000
None	4049	0.000000
None	14904	0.000000
None	5902	0.000000
None	10560	0.000000
None	13428	0.000000
None	944	0.000000
None	5775	0.000000
None	9639	0.000000
None	6557	0.000000
None	5858	0.000000
None	9430	0.000000
None	4915	0.000000
None	14030	0.000000
None	13560	0.000000
None	8785	0.000000
None	6139	0.000000
None	14780	0.000000
None	8342	0.000000
None	14851	0.000000
None	1486	0.000000
None	12652	0.000000
None	15270	0.000000
None	4148	0.000000
None	4783	0.000000
None	4628	0.000000
None	647	0.000000
None	9514	0.000000
None	13761	0.000000
None	8788	0.000000
None	8221	0.000000
None	9217	0.000000
None	9879	0.000000
None	4750	0.000000
None	11077	0.000000
None	6620	0.000000
None	6345	0.000000
None	14260	0.000000
None	4056	0.000000
None	2656	0.000000
None	6424	0.000000
None	11516	0.000000
None	85	0.000000
None	4366	0.000000
None	14927	0.000000
None	3537	0.000000
None	5103	0.000000
None	8	0.000000
None	4125	0.000000
None	9880	0.000000
None	10286	0.000000
None	3812	0.000000
None	7388	0.000000
None	10247	0.000000
None	7399	0.000000
None	9598	0.000000
None	8474	0.000000
None	10214	0.000000
None	174	0.000000
None	8345	0.000000
None	10397	0.000000
None	7619	0.000000
None	3503	0.000000
None	3521	0.000000
None	3974	0.000000
None	353	0.000000
None	7941	0.000000
None	1482	0.000000
None	11400	0.000000
None	3520	0.000000
None	177	0.000000
None	4350	0.000000
None	5840	0.000000
None	9682	0.000000
None	10070	0.000000
None	12674	0.000000
None	4282	0.000000
None	4623	0.000000
None	1549	0.000000
None	15153	0.000000
None	8108	0.000000
None	2980	0.000000
None	5153	0.000000
None	368	0.000000
None	1211	0.000000
None	7412	0.000000
None	8193	0.000000
None	7217	0.000000
None	1690	0.000000
None	799	0.000000
None	12010	0.000000
None	4684	0.000000
None	5390	0.000000
None	10973	0.000000
None	4215	0.000000
None	9982	0.000000
None	12243	0.000000
None	14060	0.000000
None	8762	0.000000
None	5830	0.000000
None	9776	0.000000
None	13785	0.000000
None	12484	0.000000
None	8058	0.000000
None	3223	0.000000
None	175	0.000000
None	8154	0.000000
None	1450	0.000000
None	13298	0.000000
None	5318	0.000000
None	7747	0.000000
None	11405	0.000000
None	3177	0.000000
None	15191	0.000000
None	4464	0.000000
None	11080	0.000000
None	7236	0.000000
None	5650	0.000000
None	12159	0.000000
None	7099	0.000000
None	2303	0.000000
None	2778	0.000000
None	6731	0.000000
None	14252	0.000000
None	14823	0.000000
None	11850	0.000000
None	12976	0.000000
None	7666	0.000000
None	9062	0.000000
None	11867	0.000000
None	13677	0.000000
None	15248	0.000000
None	5627	0.000000
None	11907	0.000000
None	15184	0.000000
None	9350	0.000000
None	1253	0.000000
None	14771	0.000000
None	11154	0.000000
None	10107	0.000000
None	5309	0.000000
None	1204	0.000000
None	4597	0.000000
None	3056	0.000000
None	2081	0.000000
None	11505	0.000000
None	2587	0.000000
None	6417	0.000000
None	4166	0.000000
None	11906	0.000000
None	7898	0.000000
None	6272	0.000000
None	11655	0.000000
None	9821	0.000000
None	14201	0.000000
None	5549	0.000000
None	12833	0.000000
None	1113	0.000000
None	11169	0.000000
None	1851	0.000000
None	1921	0.000000
None	523	0.000000
None	10059	0.000000
None	4642	0.000000
None	11635	0.000000
None	205	0.000000
None	6990	0.000000
None	11670	0.000000
None	12427	0.000000
None	1339	0.000000
None	2530	0.000000
None	12672	0.000000
None	12222	0.000000
None	11196	0.000000
None	1733	0.000000
None	9778	0.000000
None	9564	0.000000
None	1100	0.000000
None	9857	0.000000
None	2963	0.000000
None	11268	0.000000
None	8768	0.000000
None	6263	0.000000
None	9021	0.000000
None	305	0.000000
None	2065	0.000000
None	6786	0.000000
None	13671	0.000000
None	14963	0.000000
None	11173	0.000000
None	8049	0.000000
None	2975	0.000000
None	2591	0.000000
None	8963	0.000000
None	9833	0.000000
None	14696	0.000000
None	3016	0.000000
None	13510	0.000000
None	9233	0.000000
None	3727	0.000000
None	8436	0.000000
None	8773	0.000000
None	10863	0.000000
None	2270	0.000000
None	477	0.000000
None	1927	0.000000
None	11247	0.000000
None	1354	0.000000
None	5643	0.000000
None	8027	0.000000
None	9145	0.000000
None	12255	0.000000
None	13819	0.000000
None	8245	0.000000
None	12358	0.000000
None	1403	0.000000
None	2698	0.000000
None	15396	0.000000
None	9446	0.000000
None	9661	0.000000
None	14989	0.000000
None	3669	0.000000
None	4986	0.000000
None	15344	0.000000
None	3811	0.000000
None	11117	0.000000
None	2094	0.000000
None	2759	0.000000
None	6488	0.000000
None	613	0.000000
None	8630	0.000000
None	8244	0.000000
None	9014	0.000000
None	9081	0.000000
None	14466	0.000000
None	11963	0.000000
None	6997	0.000000
None	748	0.000000
None	2117	0.000000
None	8931	0.000000
None	12748	0.000000
None	10806	0.000000
None	15192	0.000000
None	9783	0.000000
None	9837	0.000000
None	9273	0.000000
None	13479	0.000000
None	6427	0.000000
None	6809	0.000000
None	9888	0.000000
None	13174	0.000000
None	14269	0.000000
None	14642	0.000000
None	1347	0.000000
None	5722	0.000000
None	12397	0.000000
None	776	0.000000
None	6903	0.000000
None	13059	0.000000
None	11393	0.000000
None	9496	0.000000
None	8171	0.000000
None	13852	0.000000
None	7076	0.000000
None	1913	0.000000
None	1582	0.000000
None	6039	0.000000
None	7856	0.000000
None	12118	0.000000
None	13834	0.000000
None	1837	0.000000
None	11813	0.000000
None	2546	0.000000
None	1610	0.000000
None	10569	0.000000
None	9040	0.000000
None	919	0.000000
None	5524	0.000000
None	12085	0.000000
None	7108	0.000000
None	184	0.000000
None	5110	0.000000
None	8609	0.000000
None	8793	0.000000
None	15379	0.000000
None	12547	0.000000
None	11601	0.000000
None	6671	0.000000
None	13380	0.000000
None	9221	0.000000
None	1190	0.000000
None	5519	0.000000
None	14420	0.000000
None	1321	0.000000
None	2327	0.000000
None	4368	0.000000
None	3547	0.000000
None	11200	0.000000
None	13706	0.000000
None	15278	0.000000
None	10171	0.000000
None	7821	0.000000
None	11766	0.000000
None	698	0.000000
None	8176	0.000000
None	12872	0.000000
None	5419	0.000000
None	10883	0.000000
None	8302	0.000000
None	1166	0.000000
None	10098	0.000000
None	2576	0.000000
None	768	0.000000
None	2612	0.000000
None	883	0.000000
None	3632	0.000000
None	15313	0.000000
None	5161	0.000000
None	5595	0.000000
None	13333	0.000000
None	976	0.000000
None	13414	0.000000
None	2536	0.000000
None	4672	0.000000
None	13259	0.000000
None	2247	0.000000
None	12241	0.000000
None	12798	0.000000
None	9826	0.000000
None	7090	0.000000
None	7096	0.000000
None	1058	0.000000
None	6756	0.000000
None	6262	0.000000
None	6648	0.000000
None	8199	0.000000
None	14199	0.000000
None	15079	0.000000
None	9396	0.000000
None	3278	0.000000
None	11921	0.000000
None	4400	0.000000
None	9247	0.000000
None	9462	0.000000
None	10412	0.000000
None	4396	0.000000
None	9318	0.000000
None	7321	0.000000
None	5156	0.000000
None	8852	0.000000
None	10394	0.000000
None	8807	0.000000
None	9043	0.000000
None	10181	0.000000
None	5260	0.000000
None	834	0.000000
None	2486	0.000000
None	12979	0.000000
None	9319	0.000000
None	1511	0.000000
None	3331	0.000000
None	6797	0.000000
None	2737	0.000000
None	1863	0.000000
None	14712	0.000000
None	4507	0.000000
None	10425	0.000000
None	5082	0.000000
None	15347	0.000000
None	2739	0.000000
None	7302	0.000000
None	2146	0.000000
None	4277	0.000000
None	8525	0.000000
None	12423	0.000000
None	10946	0.000000
None	3917	0.000000
None	4533	0.000000
None	11884	0.000000
None	10270	0.000000
None	15137	0.000000
None	12343	0.000000
None	14000	0.000000
None	8897	0.000000
None	569	0.000000
None	13460	0.000000
None	8960	0.000000
None	4657	0.000000
None	12720	0.000000
None	30	0.000000
None	15010	0.000000
None	86	0.000000
None	280	0.000000
None	5655	0.000000
None	7071	0.000000
None	13322	0.000000
None	12274	0.000000
None	2903	0.000000
None	5148	0.000000
None	10309	0.000000
None	3695	0.000000
None	3822	0.000000
None	144	0.000000
None	1854	0.000000
None	5359	0.000000
None	8277	0.000000
None	1524	0.000000
None	11979	0.000000
None	2968	0.000000
None	15233	0.000000
None	9604	0.000000
None	13755	0.000000
None	4425	0.000000
None	1000	0.000000
None	14089	0.000000
None	9966	0.000000
None	11486	0.000000
None	5941	0.000000
None	12543	0.000000
None	7595	0.000000
None	398	0.000000
None	14352	0.000000
None	4185	0.000000
None	7552	0.000000
None	1955	0.000000
None	15089	0.000000
None	3352	0.000000
None	12689	0.000000
None	8830	0.000000
None	6957	0.000000
None	10052	0.000000
None	14710	0.000000
None	11494	0.000000
None	6626	0.000000
None	14003	0.000000
None	12696	0.000000
None	162	0.000000
None	5052	0.000000
None	9140	0.000000
None	13302	0.000000
None	5158	0.000000
None	2954	0.000000
None	5778	0.000000
None	3641	0.000000
None	2275	0.000000
None	13373	0.000000
None	12566	0.000000
None	2307	0.000000
None	4674	0.000000
None	12288	0.000000
None	11652	0.000000
None	9796	0.000000
None	2532	0.000000
None	12782	0.000000
None	15179	0.000000
None	12263	0.000000
None	6707	0.000000
None	6360	0.000000
None	7563	0.000000
None	9825	0.000000
None	8746	0.000000
None	6169	0.000000
None	15074	0.000000
None	2829	0.000000
None	1634	0.000000
None	2478	0.000000
None	13192	0.000000
None	14257	0.000000
None	6065	0.000000
None	9422	0.000000
None	8836	0.000000
None	5729	0.000000
None	8678	0.000000
None	5652	0.000000
None	6816	0.000000
None	10354	0.000000
None	3651	0.000000
None	4998	0.000000
None	3609	0.000000
None	12706	0.000000
None	4057	0.000000
None	1781	0.000000
None	3680	0.000000
None	14041	0.000000
None	3447	0.000000
None	561	0.000000
None	5294	0.000000
None	10815	0.000000
None	2017	0.000000
None	5888	0.000000
None	13050	0.000000
None	13615	0.000000
None	12777	0.000000
None	10514	0.000000
None	2448	0.000000
None	14342	0.000000
None	198	0.000000
None	308	0.000000
None	2007	0.000000
None	10818	0.000000
None	2632	0.000000
None	3636	0.000000
None	10525	0.000000
None	14748	0.000000
None	3422	0.000000
None	9354	0.000000
None	7548	0.000000
None	7528	0.000000
None	2398	0.000000
None	5384	0.000000
None	29	0.000000
None	1007	0.000000
None	14339	0.000000
None	9573	0.000000
None	9651	0.000000
None	6912	0.000000
None	521	0.000000
None	14179	0.000000
None	7224	0.000000
None	9917	0.000000
None	6475	0.000000
None	387	0.000000
None	11692	0.000000
None	4303	0.000000
None	3918	0.000000
None	8735	0.000000
None	3978	0.000000
None	11047	0.000000
None	5572	0.000000
None	7056	0.000000
None	1738	0.000000
None	5786	0.000000
None	8315	0.000000
None	129	0.000000
None	153	0.000000
None	12750	0.000000
None	13775	0.000000
None	4427	0.000000
None	8074	0.000000
None	11658	0.000000
None	5079	0.000000
None	7961	0.000000
None	3171	0.000000
None	4517	0.000000
None	12524	0.000000
None	1976	0.000000
None	7330	0.000000
None	8229	0.000000
None	4905	0.000000
None	13024	0.000000
None	8510	0.000000
None	9697	0.000000
None	9538	0.000000
None	10918	0.000000
None	6098	0.000000
None	9951	0.000000
None	13063	0.000000
None	1871	0.000000
None	11211	0.000000
None	1522	0.000000
None	8405	0.000000
None	9399	0.000000
None	5763	0.000000
None	9536	0.000000
None	10717	0.000000
None	130	0.000000
None	6556	0.000000
None	5994	0.000000
None	11012	0.000000
None	5574	0.000000
None	3221	0.000000
None	4585	0.000000
None	10223	0.000000
None	12410	0.000000
None	6388	0.000000
None	2525	0.000000
None	14220	0.000000
None	14860	0.000000
None	7833	0.000000
None	3899	0.000000
None	2709	0.000000
None	4076	0.000000
None	6610	0.000000
None	1192	0.000000
None	7118	0.000000
None	5433	0.000000
None	14910	0.000000
None	6795	0.000000
None	8749	0.000000
None	13562	0.000000
None	3337	0.000000
None	3406	0.000000
None	15037	0.000000
None	15051	0.000000
None	6505	0.000000
None	2481	0.000000
None	6332	0.000000
None	13113	0.000000
None	11807	0.000000
None	10558	0.000000
None	2357	0.000000
None	13159	0.000000
None	12480	0.000000
None	13342	0.000000
None	3203	0.000000
None	12415	0.000000
None	2668	0.000000
None	14096	0.000000
None	6485	0.000000
None	2549	0.000000
None	14350	0.000000
None	13579	0.000000
None	355	0.000000
None	4741	0.000000
None	1528	0.000000
None	7612	0.000000
None	10122	0.000000
None	15223	0.000000
None	3279	0.000000
None	3053	0.000000
None	5034	0.000000
None	13057	0.000000
None	11636	0.000000
None	3942	0.000000
None	258	0.000000
None	2395	0.000000
None	2214	0.000000
None	3629	0.000000
None	10259	0.000000
None	1648	0.000000
None	4485	0.000000
None	11429	0.000000
None	14481	0.000000
None	7317	0.000000
None	10027	0.000000
None	2653	0.000000
None	13485	0.000000
None	8098	0.000000
None	4884	0.000000
None	12370	0.000000
None	6705	0.000000
None	5493	0.000000
None	14083	0.000000
None	11698	0.000000
None	1224	0.000000
None	14596	0.000000
None	7041	0.000000
None	7105	0.000000
None	3763	0.000000
None	11901	0.000000
None	51	0.000000
None	14681	0.000000
None	10680	0.000000
None	4662	0.000000
None	12172	0.000000
None	11503	0.000000
None	8471	0.000000
None	12472	0.000000
None	12367	0.000000
None	14557	0.000000
None	8166	0.000000
None	14695	0.000000
None	11673	0.000000
None	10953	0.000000
None	4267	0.000000
None	1829	0.000000
None	4092	0.000000
None	1351	0.000000
None	2220	0.000000
None	5181	0.000000
None	12515	0.000000
None	10722	0.000000
None	4042	0.000000
None	6036	0.000000
None	7178	0.000000
None	5402	0.000000
None	9425	0.000000
None	9044	0.000000
None	14959	0.000000
None	11566	0.000000
None	14440	0.000000
None	7168	0.000000
None	558	0.000000
None	200	0.000000
None	13982	0.000000
None	10346	0.000000
None	9500	0.000000
None	12067	0.000000
None	10303	0.000000
None	11215	0.000000
None	12931	0.000000
None	266	0.000000
None	12870	0.000000
None	9495	0.000000
None	5912	0.000000
None	13585	0.000000
None	10232	0.000000
None	9896	0.000000
None	8104	0.000000
None	3456	0.000000
None	6972	0.000000
None	12705	0.000000
None	412	0.000000
None	11955	0.000000
None	2993	0.000000
None	8085	0.000000
None	1436	0.000000
None	11175	0.000000
None	4899	0.000000
None	9406	0.000000
None	11174	0.000000
None	9323	0.000000
None	11623	0.000000
None	147	0.000000
None	1539	0.000000
None	10112	0.000000
None	1740	0.000000
None	11359	0.000000
None	10337	0.000000
None	9111	0.000000
None	11317	0.000000
None	5261	0.000000
None	4981	0.000000
None	530	0.000000
None	5694	0.000000
None	2179	0.000000
None	15229	0.000000
None	2990	0.000000
None	12366	0.000000
None	4276	0.000000
None	4006	0.000000
None	3777	0.000000
None	8251	0.000000
None	2224	0.000000
None	12256	0.000000
None	494	0.000000
None	15370	0.000000
None	10248	0.000000
None	985	0.000000
None	1040	0.000000
None	5429	0.000000
None	2338	0.000000
None	10970	0.000000
None	13809	0.000000
None	11475	0.000000
