None	10979	0.000000
None	4146	0.000000
None	627	0.000000
None	4971	0.000000
None	15253	0.000000
None	14142	0.000000
None	6212	0.000000
None	4243	0.000000
None	12983	0.000000
None	814	0.000000
None	6046	0.000000
None	11568	0.000000
None	9759	0.000000
None	3406	0.000000
None	14606	0.000000
None	336	0.000000
None	12348	0.000000
None	13216	0.000000
None	10398	0.000000
None	12457	0.000000
None	736	0.000000
None	5176	0.000000
None	14668	0.000000
None	11916	0.000000
None	3314	0.000000
None	1924	0.000000
None	9072	0.000000
None	4096	0.000000
None	1669	0.000000
None	9277	0.000000
None	2587	0.000000
None	9288	0.000000
None	11048	0.000000
None	11838	0.000000
None	14156	0.000000
None	14109	0.000000
None	5946	0.000000
None	8401	0.000000
None	12587	0.000000
None	9205	0.000000
None	15109	0.000000
None	314	0.000000
None	1266	0.000000
None	3998	0.000000
None	9959	0.000000
None	5664	0.000000
None	5439	0.000000
None	12118	0.000000
None	8171	0.000000
None	14491	0.000000
None	654	0.000000
None	11113	0.000000
None	4651	0.000000
None	9944	0.000000
None	10572	0.000000
None	6270	0.000000
None	11125	0.000000
None	503	0.000000
None	10357	0.000000
None	5508	0.000000
None	10641	0.000000
None	10724	0.000000
None	10616	0.000000
None	579	0.000000
None	7585	0.000000
None	10614	0.000000
None	13122	0.000000
None	12554	0.000000
None	15385	0.000000
None	12596	0.000000
None	2342	0.000000
None	12923	0.000000
None	6458	0.000000
None	15120	0.000000
None	9430	0.000000
None	14905	0.000000
None	9745	0.000000
None	9974	0.000000
None	10083	0.000000
None	12181	0.000000
None	13172	0.000000
None	2480	0.000000
None	11059	0.000000
None	14964	0.000000
None	7852	0.000000
None	308	0.000000
None	15177	0.000000
None	9565	0.000000
None	3933	0.000000
None	9309	0.000000
None	7393	0.000000
None	1507	0.000000
None	2451	0.000000
None	6061	0.000000
None	3284	0.000000
None	2293	0.000000
None	7673	0.000000
None	8086	0.000000
None	13271	0.000000
None	5026	0.000000
None	151	0.000000
None	7342	0.000000
None	4269	0.000000
None	7468	0.000000
None	2272	0.000000
None	9014	0.000000
None	385	0.000000
None	8048	0.000000
None	14415	0.000000
None	6507	0.000000
None	3862	0.000000
None	674	0.000000
None	15064	0.000000
None	8957	0.000000
None	10312	0.000000
None	13689	0.000000
None	4982	0.000000
None	13336	0.000000
None	6997	0.000000
None	11208	0.000000
None	5159	0.000000
None	2461	0.000000
None	1039	0.000000
None	12041	0.000000
None	3039	0.000000
None	8232	0.000000
None	7628	0.000000
None	8011	0.000000
None	12654	0.000000
None	11215	0.000000
None	13264	0.000000
None	10440	0.000000
None	1935	0.000000
None	6337	0.000000
None	14540	0.000000
None	5883	0.000000
None	9610	0.000000
None	9424	0.000000
None	393	0.000000
None	3011	0.000000
None	7605	0.000000
None	7785	0.000000
None	7196	0.000000
None	2807	0.000000
None	9340	0.000000
None	245	0.000000
None	1347	0.000000
None	11046	0.000000
None	13878	0.000000
None	3478	0.000000
None	5460	0.000000
None	537	0.000000
None	116	0.000000
None	12583	0.000000
None	4559	0.000000
None	6813	0.000000
None	14735	0.000000
None	1260	0.000000
None	10808	0.000000
None	7821	0.000000
None	12920	0.000000
None	979	0.000000
None	5171	0.000000
None	14762	0.000000
None	2031	0.000000
None	14971	0.000000
None	11394	0.000000
None	14935	0.000000
None	1949	0.000000
None	9157	0.000000
None	3906	0.000000
None	14744	0.000000
None	14038	0.000000
None	14238	0.000000
None	14776	0.000000
None	14882	0.000000
None	5112	0.000000
None	13633	0.000000
None	15106	0.000000
None	3077	0.000000
None	9766	0.000000
None	9203	0.000000
None	15307	0.000000
