None	49	0.000000
None	3773	0.000000
None	63	0.000000
None	428	0.000000
None	824	0.000000
None	1050	0.000000
None	11154	0.000000
None	12958	0.000000
None	7108	0.000000
None	3282	0.000000
None	3543	0.000000
None	2658	0.000000
None	1711	0.000000
None	14734	0.000000
None	12843	0.000000
None	977	0.000000
None	6948	0.000000
None	6001	0.000000
None	10031	0.000000
None	2326	0.000000
None	7397	0.000000
None	790	0.000000
None	8805	0.000000
None	8036	0.000000
None	14194	0.000000
None	5085	0.000000
None	9747	0.000000
None	11688	0.000000
None	8321	0.000000
None	10437	0.000000
None	1272	0.000000
None	13669	0.000000
None	8928	0.000000
None	9473	0.000000
None	4839	0.000000
None	928	0.000000
None	12218	0.000000
None	7193	0.000000
None	9084	0.000000
None	15255	0.000000
None	3034	0.000000
None	6366	0.000000
None	13791	0.000000
None	4893	0.000000
None	3567	0.000000
None	9727	0.000000
None	3542	0.000000
None	3321	0.000000
None	13126	0.000000
None	12852	0.000000
None	10186	0.000000
None	4469	0.000000
None	10468	0.000000
None	3834	0.000000
None	6974	0.000000
None	2057	0.000000
None	3015	0.000000
None	6877	0.000000
None	11668	0.000000
None	1202	0.000000
None	705	0.000000
None	8513	0.000000
None	3069	0.000000
None	11877	0.000000
None	8757	0.000000
None	3115	0.000000
None	11686	0.000000
None	2354	0.000000
None	9386	0.000000
None	7338	0.000000
None	6644	0.000000
None	14928	0.000000
None	9228	0.000000
None	8759	0.000000
None	11847	0.000000
None	6823	0.000000
None	8331	0.000000
None	2011	0.000000
None	749	0.000000
None	10941	0.000000
None	718	0.000000
None	13000	0.000000
None	13122	0.000000
None	11961	0.000000
None	10697	0.000000
None	13591	0.000000
None	6150	0.000000
None	9883	0.000000
None	14742	0.000000
None	1812	0.000000
None	1041	0.000000
None	13737	0.000000
None	10246	0.000000
None	6309	0.000000
None	9518	0.000000
None	11776	0.000000
None	13811	0.000000
None	8290	0.000000
None	2102	0.000000
None	4218	0.000000
None	9166	0.000000
None	10645	0.000000
None	5860	0.000000
None	1884	0.000000
None	5184	0.000000
None	8495	0.000000
None	12367	0.000000
None	7677	0.000000
None	11840	0.000000
None	3101	0.000000
None	8097	0.000000
None	4918	0.000000
None	9926	0.000000
None	6804	0.000000
None	7404	0.000000
None	10053	0.000000
None	4718	0.000000
None	1559	0.000000
None	1454	0.000000
None	2104	0.000000
None	10816	0.000000
None	3019	0.000000
None	4497	0.000000
None	4748	0.000000
None	8356	0.000000
None	14202	0.000000
None	15146	0.000000
None	10418	0.000000
None	3405	0.000000
None	8570	0.000000
None	4634	0.000000
None	725	0.000000
None	1600	0.000000
None	6102	0.000000
None	11600	0.000000
None	3622	0.000000
None	9130	0.000000
None	14962	0.000000
None	6901	0.000000
None	12755	0.000000
None	7612	0.000000
None	11936	0.000000
None	12382	0.000000
None	3569	0.000000
None	4105	0.000000
None	11707	0.000000
None	9141	0.000000
None	9797	0.000000
None	9184	0.000000
None	4202	0.000000
None	14481	0.000000
None	10951	0.000000
None	3696	0.000000
None	13263	0.000000
None	5195	0.000000
None	8702	0.000000
None	2265	0.000000
None	11269	0.000000
None	5950	0.000000
None	14135	0.000000
None	9580	0.000000
None	5835	0.000000
None	10272	0.000000
None	14499	0.000000
None	15256	0.000000
None	5595	0.000000
None	9229	0.000000
None	5847	0.000000
None	5031	0.000000
None	9746	0.000000
None	15060	0.000000
None	6097	0.000000
None	4648	0.000000
None	8062	0.000000
None	6272	0.000000
None	2546	0.000000
None	2345	0.000000
None	10875	0.000000
None	11184	0.000000
None	5435	0.000000
None	12979	0.000000
None	5165	0.000000
None	1659	0.000000
None	13758	0.000000
None	5568	0.000000
None	9394	0.000000
None	14450	0.000000
None	7946	0.000000
None	1772	0.000000
None	13734	0.000000
None	852	0.000000
None	13624	0.000000
None	1671	0.000000
None	1638	0.000000
None	9462	0.000000
None	13933	0.000000
None	15252	0.000000
None	7509	0.000000
None	9401	0.000000
None	762	0.000000
None	2293	0.000000
None	5109	0.000000
None	10403	0.000000
None	6910	0.000000
None	4217	0.000000
None	8952	0.000000
None	12905	0.000000
None	7699	0.000000
None	9322	0.000000
None	2661	0.000000
None	3648	0.000000
None	4382	0.000000
None	15125	0.000000
None	6230	0.000000
None	12939	0.000000
None	11180	0.000000
None	3311	0.000000
None	9276	0.000000
None	2275	0.000000
None	9719	0.000000
None	13720	0.000000
None	8001	0.000000
None	1021	0.000000
None	15249	0.000000
None	10957	0.000000
None	4851	0.000000
None	7863	0.000000
None	8810	0.000000
None	11171	0.000000
None	14046	0.000000
None	12384	0.000000
None	14219	0.000000
None	8948	0.000000
None	1818	0.000000
None	59	0.000000
None	15253	0.000000
None	15173	0.000000
None	13749	0.000000
None	3423	0.000000
None	13429	0.000000
None	6926	0.000000
None	6567	0.000000
None	8966	0.000000
None	6798	0.000000
None	11047	0.000000
None	1997	0.000000
None	11437	0.000000
None	6805	0.000000
None	4684	0.000000
None	15153	0.000000
None	967	0.000000
None	15076	0.000000
None	4178	0.000000
None	4302	0.000000
None	6207	0.000000
None	8234	0.000000
None	7628	0.000000
None	6902	0.000000
None	13652	0.000000
None	3180	0.000000
None	8239	0.000000
None	8299	0.000000
None	344	0.000000
None	2668	0.000000
None	5167	0.000000
None	7731	0.000000
None	8146	0.000000
None	5722	0.000000
None	10364	0.000000
None	6345	0.000000
None	8738	0.000000
None	11527	0.000000
None	1543	0.000000
None	13825	0.000000
None	10540	0.000000
None	8891	0.000000
None	2789	0.000000
None	848	0.000000
None	425	0.000000
None	7737	0.000000
None	12632	0.000000
None	1579	0.000000
None	2641	0.000000
None	11368	0.000000
None	3143	0.000000
None	4694	0.000000
None	3754	0.000000
None	4197	0.000000
None	2664	0.000000
None	25	0.000000
None	6614	0.000000
None	9584	0.000000
None	4065	0.000000
None	3438	0.000000
None	6862	0.000000
None	1852	0.000000
None	3908	0.000000
None	11226	0.000000
None	7903	0.000000
None	13889	0.000000
None	10127	0.000000
None	13823	0.000000
None	4565	0.000000
None	639	0.000000
None	13984	0.000000
None	3531	0.000000
None	6736	0.000000
None	11144	0.000000
None	7875	0.000000
None	8199	0.000000
None	2052	0.000000
None	4323	0.000000
None	3396	0.000000
None	11774	0.000000
None	6612	0.000000
None	367	0.000000
None	10343	0.000000
None	2570	0.000000
None	12416	0.000000
None	4552	0.000000
None	9985	0.000000
None	12914	0.000000
None	12408	0.000000
None	14732	0.000000
None	7652	0.000000
None	12630	0.000000
None	2069	0.000000
None	11259	0.000000
None	11529	0.000000
None	1785	0.000000
None	1434	0.000000
None	9248	0.000000
None	9684	0.000000
None	2284	0.000000
None	5634	0.000000
None	2568	0.000000
None	9983	0.000000
None	14255	0.000000
None	12988	0.000000
None	2399	0.000000
None	5563	0.000000
None	7260	0.000000
None	2384	0.000000
None	9200	0.000000
None	789	0.000000
None	9872	0.000000
None	3306	0.000000
None	11603	0.000000
None	12490	0.000000
None	11065	0.000000
None	2810	0.000000
None	11979	0.000000
None	12267	0.000000
None	2348	0.000000
None	12820	0.000000
None	2744	0.000000
None	1714	0.000000
None	4258	0.000000
None	13510	0.000000
None	7320	0.000000
None	13841	0.000000
None	5624	0.000000
None	11764	0.000000
