None	2131	0.000000
None	11070	0.000000
None	2856	0.000000
None	11549	0.000000
None	8847	0.000000
None	7519	0.000000
None	6112	0.000000
None	4719	0.000000
None	10376	0.000000
None	2281	0.000000
None	7442	0.000000
None	12971	0.000000
None	13475	0.000000
None	11918	0.000000
None	11844	0.000000
None	10597	0.000000
None	14751	0.000000
None	7344	0.000000
None	14520	0.000000
None	10855	0.000000
None	996	0.000000
None	6380	0.000000
None	4657	0.000000
None	11407	0.000000
None	6089	0.000000
None	1585	0.000000
None	9656	0.000000
None	2873	0.000000
None	13622	0.000000
None	12629	0.000000
None	3799	0.000000
None	10784	0.000000
None	966	0.000000
None	14745	0.000000
None	14807	0.000000
None	11576	0.000000
None	3507	0.000000
None	9061	0.000000
None	11404	0.000000
None	4624	0.000000
None	2450	0.000000
None	11545	0.000000
None	675	0.000000
None	13552	0.000000
None	6891	0.000000
None	4125	0.000000
None	11365	0.000000
None	2786	0.000000
None	8524	0.000000
None	13205	0.000000
None	13696	0.000000
None	9872	0.000000
None	10599	0.000000
None	5525	0.000000
None	3763	0.000000
None	3987	0.000000
None	10092	0.000000
None	1030	0.000000
None	13722	0.000000
None	8897	0.000000
None	4574	0.000000
None	5439	0.000000
None	8691	0.000000
None	1735	0.000000
None	8424	0.000000
None	11618	0.000000
None	15268	0.000000
None	11852	0.000000
None	11174	0.000000
None	7227	0.000000
None	3824	0.000000
None	12447	0.000000
None	13394	0.000000
None	12224	0.000000
None	4068	0.000000
None	4954	0.000000
None	8489	0.000000
None	9723	0.000000
None	13898	0.000000
None	89	0.000000
None	373	0.000000
None	4837	0.000000
None	5164	0.000000
None	15308	0.000000
None	11632	0.000000
None	10174	0.000000
None	9409	0.000000
None	15219	0.000000
None	13640	0.000000
None	13164	0.000000
None	2780	0.000000
None	12116	0.000000
None	1548	0.000000
None	5261	0.000000
None	5567	0.000000
None	698	0.000000
None	6872	0.000000
None	9841	0.000000
None	1108	0.000000
None	2564	0.000000
None	2240	0.000000
None	7972	0.000000
None	12099	0.000000
None	13427	0.000000
None	14697	0.000000
None	7728	0.000000
None	3470	0.000000
None	5035	0.000000
None	5697	0.000000
None	2621	0.000000
None	3716	0.000000
None	2475	0.000000
None	6534	0.000000
None	3651	0.000000
None	5814	0.000000
None	9533	0.000000
None	6785	0.000000
None	2518	0.000000
None	7835	0.000000
None	6377	0.000000
None	14	0.000000
None	12173	0.000000
None	9109	0.000000
None	7199	0.000000
None	13634	0.000000
None	107	0.000000
None	13773	0.000000
None	7758	0.000000
None	6149	0.000000
None	1475	0.000000
None	15195	0.000000
None	15305	0.000000
None	784	0.000000
None	2864	0.000000
None	14312	0.000000
None	6448	0.000000
None	8368	0.000000
None	3230	0.000000
None	11795	0.000000
None	5803	0.000000
None	1134	0.000000
None	7934	0.000000
None	12422	0.000000
None	5218	0.000000
None	13652	0.000000
None	5895	0.000000
None	367	0.000000
None	9085	0.000000
None	9522	0.000000
None	5918	0.000000
None	7204	0.000000
None	11153	0.000000
None	10937	0.000000
None	8885	0.000000
None	13698	0.000000
None	9284	0.000000
None	13559	0.000000
None	5108	0.000000
None	1022	0.000000
None	9060	0.000000
None	14811	0.000000
None	7329	0.000000
None	1479	0.000000
None	4331	0.000000
None	15175	0.000000
None	5453	0.000000
None	15161	0.000000
None	4315	0.000000
None	13572	0.000000
None	1192	0.000000
None	7162	0.000000
None	11911	0.000000
None	9627	0.000000
None	4799	0.000000
None	2634	0.000000
None	12757	0.000000
None	1269	0.000000
None	1686	0.000000
None	7642	0.000000
None	12551	0.000000
None	7887	0.000000
None	5928	0.000000
None	3639	0.000000
None	13387	0.000000
None	11468	0.000000
None	9056	0.000000
None	9049	0.000000
None	14274	0.000000
None	14633	0.000000
None	6776	0.000000
None	6606	0.000000
None	8758	0.000000
None	11492	0.000000
None	10275	0.000000
None	14128	0.000000
None	12669	0.000000
None	7874	0.000000
None	2771	0.000000
None	1381	0.000000
None	8922	0.000000
None	12001	0.000000
None	12036	0.000000
None	900	0.000000
None	9535	0.000000
None	1388	0.000000
None	6434	0.000000
None	7316	0.000000
None	6415	0.000000
None	2310	0.000000
None	6114	0.000000
None	12246	0.000000
None	8015	0.000000
None	14798	0.000000
None	14468	0.000000
None	1860	0.000000
None	13376	0.000000
None	10961	0.000000
None	13249	0.000000
None	6778	0.000000
None	4836	0.000000
None	7297	0.000000
None	5029	0.000000
None	13171	0.000000
None	4412	0.000000
None	13790	0.000000
None	10745	0.000000
None	4058	0.000000
None	1648	0.000000
None	14401	0.000000
None	6520	0.000000
None	13415	0.000000
None	1361	0.000000
None	3813	0.000000
None	13302	0.000000
None	7047	0.000000
None	10110	0.000000
None	3915	0.000000
None	12981	0.000000
None	10139	0.000000
None	10950	0.000000
None	887	0.000000
None	6631	0.000000
None	7308	0.000000
None	1221	0.000000
None	9356	0.000000
None	8977	0.000000
None	4570	0.000000
None	3082	0.000000
None	11992	0.000000
None	8116	0.000000
None	37	0.000000
None	3867	0.000000
None	11834	0.000000
None	9600	0.000000
None	7750	0.000000
None	7727	0.000000
None	2365	0.000000
None	13547	0.000000
None	8611	0.000000
None	2395	0.000000
None	2534	0.000000
None	13248	0.000000
None	13288	0.000000
None	6018	0.000000
None	11334	0.000000
None	11568	0.000000
None	8647	0.000000
None	4121	0.000000
None	6655	0.000000
