None	3147	0.000000
None	5069	0.000000
None	2658	0.000000
None	6194	0.000000
None	9475	0.000000
None	12036	0.000000
None	14661	0.000000
None	13873	0.000000
None	4518	0.000000
None	2401	0.000000
None	757	0.000000
None	13205	0.000000
None	8280	0.000000
None	7643	0.000000
None	10482	0.000000
None	12747	0.000000
None	6827	0.000000
None	13972	0.000000
None	1222	0.000000
None	1723	0.000000
None	853	0.000000
None	4215	0.000000
None	11410	0.000000
None	4113	0.000000
None	12950	0.000000
None	5603	0.000000
None	5277	0.000000
None	3284	0.000000
None	13887	0.000000
None	14150	0.000000
None	14346	0.000000
None	12215	0.000000
None	3276	0.000000
None	9760	0.000000
None	3700	0.000000
None	10686	0.000000
None	12083	0.000000
None	10879	0.000000
None	9027	0.000000
None	11977	0.000000
None	15126	0.000000
None	4323	0.000000
None	5893	0.000000
None	14550	0.000000
None	184	0.000000
None	5367	0.000000
None	6954	0.000000
None	5328	0.000000
None	11665	0.000000
None	14991	0.000000
None	1977	0.000000
None	7905	0.000000
None	6574	0.000000
None	14445	0.000000
None	8300	0.000000
None	1912	0.000000
None	11793	0.000000
None	11808	0.000000
None	14332	0.000000
None	7710	0.000000
None	1792	0.000000
None	7713	0.000000
None	9650	0.000000
None	333	0.000000
None	3657	0.000000
None	12769	0.000000
None	8063	0.000000
None	215	0.000000
None	7084	0.000000
None	168	0.000000
None	13979	0.000000
None	3699	0.000000
None	9010	0.000000
None	6660	0.000000
None	4989	0.000000
None	9935	0.000000
None	14947	0.000000
None	15175	0.000000
None	14603	0.000000
None	1539	0.000000
None	11501	0.000000
None	9558	0.000000
None	12030	0.000000
None	11483	0.000000
None	11620	0.000000
None	5944	0.000000
None	12564	0.000000
None	4008	0.000000
None	12666	0.000000
None	13849	0.000000
None	5521	0.000000
None	13024	0.000000
None	1892	0.000000
None	10504	0.000000
None	11	0.000000
None	14590	0.000000
None	12623	0.000000
None	1733	0.000000
None	4131	0.000000
None	6514	0.000000
None	10018	0.000000
None	8985	0.000000
None	5465	0.000000
None	11558	0.000000
None	5823	0.000000
None	12659	0.000000
None	10946	0.000000
None	5968	0.000000
None	6308	0.000000
None	2356	0.000000
None	13991	0.000000
None	998	0.000000
None	13945	0.000000
None	13180	0.000000
None	4954	0.000000
None	13168	0.000000
None	13659	0.000000
None	1645	0.000000
None	1987	0.000000
None	431	0.000000
None	2547	0.000000
None	13483	0.000000
None	2507	0.000000
None	1230	0.000000
None	5234	0.000000
None	10516	0.000000
None	12347	0.000000
None	4496	0.000000
None	12056	0.000000
None	11226	0.000000
None	5167	0.000000
None	9814	0.000000
None	1566	0.000000
None	7772	0.000000
None	9593	0.000000
None	9268	0.000000
None	7790	0.000000
None	6649	0.000000
None	4809	0.000000
None	14734	0.000000
None	37	0.000000
None	622	0.000000
None	12868	0.000000
None	12768	0.000000
