None	7924	0.000000
None	7619	0.000000
None	3243	0.000000
None	1061	0.000000
None	3008	0.000000
None	3898	0.000000
None	11133	0.000000
None	6406	0.000000
None	15192	0.000000
None	12792	0.000000
None	2756	0.000000
None	6186	0.000000
None	1289	0.000000
None	11265	0.000000
None	2504	0.000000
None	12628	0.000000
None	5625	0.000000
None	13451	0.000000
None	4291	0.000000
None	12868	0.000000
None	8439	0.000000
None	11111	0.000000
None	12755	0.000000
None	10320	0.000000
None	15244	0.000000
None	2001	0.000000
None	2708	0.000000
None	48	0.000000
None	5066	0.000000
None	14371	0.000000
None	4093	0.000000
None	5796	0.000000
None	6613	0.000000
None	5647	0.000000
None	1729	0.000000
None	13304	0.000000
None	8448	0.000000
None	556	0.000000
None	14162	0.000000
None	676	0.000000
None	7827	0.000000
None	10210	0.000000
None	4649	0.000000
None	6138	0.000000
None	3630	0.000000
None	1344	0.000000
None	13887	0.000000
None	3464	0.000000
None	4362	0.000000
None	13130	0.000000
None	7980	0.000000
None	3282	0.000000
None	14857	0.000000
None	13876	0.000000
None	9341	0.000000
None	13883	0.000000
None	11379	0.000000
None	11602	0.000000
None	10744	0.000000
None	6998	0.000000
None	550	0.000000
None	8724	0.000000
None	11577	0.000000
None	4899	0.000000
None	3646	0.000000
None	12835	0.000000
None	3067	0.000000
None	11597	0.000000
None	15226	0.000000
None	7746	0.000000
None	3965	0.000000
None	13409	0.000000
None	6165	0.000000
None	11662	0.000000
None	11810	0.000000
None	10950	0.000000
None	1500	0.000000
None	1857	0.000000
None	13815	0.000000
None	15278	0.000000
None	6197	0.000000
None	8032	0.000000
None	14451	0.000000
None	15	0.000000
None	11158	0.000000
None	7448	0.000000
None	13275	0.000000
None	14871	0.000000
None	6575	0.000000
None	466	0.000000
None	8375	0.000000
None	6712	0.000000
None	7644	0.000000
None	10360	0.000000
None	8035	0.000000
None	3615	0.000000
None	9137	0.000000
None	11482	0.000000
None	5752	0.000000
None	1959	0.000000
None	5590	0.000000
None	11689	0.000000
None	14736	0.000000
None	4665	0.000000
None	11927	0.000000
None	3545	0.000000
None	5221	0.000000
None	11083	0.000000
None	867	0.000000
None	211	0.000000
None	14711	0.000000
None	10268	0.000000
None	8671	0.000000
None	10240	0.000000
None	1447	0.000000
None	1294	0.000000
None	10430	0.000000
None	632	0.000000
None	11615	0.000000
None	10691	0.000000
None	3468	0.000000
None	1949	0.000000
None	9536	0.000000
None	8113	0.000000
None	3676	0.000000
None	4579	0.000000
None	4718	0.000000
None	3886	0.000000
None	6017	0.000000
None	8312	0.000000
None	5280	0.000000
None	9988	0.000000
None	15252	0.000000
None	9053	0.000000
None	1118	0.000000
None	5416	0.000000
None	5588	0.000000
None	2078	0.000000
None	4694	0.000000
None	8894	0.000000
None	4624	0.000000
None	5321	0.000000
None	4008	0.000000
None	12829	0.000000
None	9584	0.000000
None	10170	0.000000
None	1558	0.000000
None	4332	0.000000
None	4995	0.000000
None	6342	0.000000
None	6088	0.000000
None	5326	0.000000
None	11035	0.000000
None	11626	0.000000
None	10879	0.000000
None	5044	0.000000
None	12840	0.000000
None	10884	0.000000
None	14747	0.000000
None	9155	0.000000
None	1776	0.000000
None	2351	0.000000
None	5600	0.000000
None	14541	0.000000
None	4877	0.000000
None	13128	0.000000
None	13820	0.000000
None	14191	0.000000
None	5914	0.000000
None	9986	0.000000
None	615	0.000000
None	448	0.000000
None	8769	0.000000
None	2389	0.000000
None	14132	0.000000
None	2412	0.000000
None	8385	0.000000
None	4499	0.000000
None	7108	0.000000
None	1896	0.000000
None	338	0.000000
None	9298	0.000000
None	3247	0.000000
None	10914	0.000000
None	2729	0.000000
None	3513	0.000000
None	6557	0.000000
None	6721	0.000000
None	8207	0.000000
None	6213	0.000000
None	8662	0.000000
None	4477	0.000000
None	5579	0.000000
None	6198	0.000000
None	8849	0.000000
None	8241	0.000000
None	10697	0.000000
None	12223	0.000000
None	3038	0.000000
None	6362	0.000000
None	11202	0.000000
None	13953	0.000000
None	5677	0.000000
None	1405	0.000000
None	15172	0.000000
None	15359	0.000000
None	4591	0.000000
None	1320	0.000000
None	11251	0.000000
None	14301	0.000000
None	7149	0.000000
None	4658	0.000000
None	14630	0.000000
None	9724	0.000000
None	12620	0.000000
None	9065	0.000000
None	4156	0.000000
None	6231	0.000000
None	2349	0.000000
None	11080	0.000000
None	10763	0.000000
None	9791	0.000000
None	9887	0.000000
None	3991	0.000000
None	5368	0.000000
None	1008	0.000000
None	9935	0.000000
None	11774	0.000000
None	14417	0.000000
None	7357	0.000000
None	13514	0.000000
None	2544	0.000000
None	11091	0.000000
None	9900	0.000000
None	11792	0.000000
None	9874	0.000000
None	13624	0.000000
None	7411	0.000000
None	3496	0.000000
None	13429	0.000000
None	6360	0.000000
None	2007	0.000000
None	4663	0.000000
None	4110	0.000000
None	1617	0.000000
None	7707	0.000000
None	2128	0.000000
None	14298	0.000000
None	10965	0.000000
None	14040	0.000000
None	2397	0.000000
None	4095	0.000000
None	9868	0.000000
None	13644	0.000000
None	15230	0.000000
None	1513	0.000000
None	6402	0.000000
None	9281	0.000000
None	10421	0.000000
None	2034	0.000000
None	11664	0.000000
None	13102	0.000000
None	15353	0.000000
None	14442	0.000000
None	2612	0.000000
None	12533	0.000000
None	4760	0.000000
None	11284	0.000000
None	13826	0.000000
None	8050	0.000000
None	15167	0.000000
None	1007	0.000000
None	9436	0.000000
None	4960	0.000000
