None	9850	0.000000
None	13994	0.000000
None	8954	0.000000
None	1359	0.000000
None	10660	0.000000
None	4647	0.000000
None	720	0.000000
None	2430	0.000000
None	1519	0.000000
None	5816	0.000000
None	14901	0.000000
None	11487	0.000000
None	12255	0.000000
None	8168	0.000000
None	5	0.000000
None	12948	0.000000
None	10430	0.000000
None	1404	0.000000
None	2985	0.000000
None	5676	0.000000
None	8351	0.000000
None	6527	0.000000
None	12868	0.000000
None	14149	0.000000
None	5304	0.000000
None	1677	0.000000
None	5310	0.000000
None	11929	0.000000
None	12236	0.000000
None	10294	0.000000
None	2545	0.000000
None	2626	0.000000
None	3675	0.000000
None	14128	0.000000
None	12426	0.000000
None	7919	0.000000
None	3313	0.000000
None	4751	0.000000
None	1724	0.000000
None	3223	0.000000
None	11967	0.000000
None	1461	0.000000
None	13417	0.000000
None	5376	0.000000
None	13904	0.000000
None	11499	0.000000
None	5549	0.000000
None	8431	0.000000
None	1579	0.000000
None	8095	0.000000
None	7215	0.000000
None	2174	0.000000
None	10029	0.000000
None	3781	0.000000
None	1843	0.000000
None	13948	0.000000
None	5668	0.000000
None	1926	0.000000
None	3564	0.000000
None	15267	0.000000
None	8292	0.000000
None	13496	0.000000
None	2358	0.000000
None	1956	0.000000
None	7161	0.000000
None	7686	0.000000
None	11171	0.000000
None	11544	0.000000
None	11333	0.000000
None	14959	0.000000
None	14040	0.000000
None	12108	0.000000
None	14535	0.000000
None	12748	0.000000
None	7164	0.000000
None	6113	0.000000
None	3739	0.000000
None	13759	0.000000
None	7115	0.000000
None	6430	0.000000
None	162	0.000000
None	458	0.000000
None	6344	0.000000
None	3107	0.000000
None	6623	0.000000
None	8312	0.000000
None	12331	0.000000
None	10522	0.000000
None	4694	0.000000
None	11716	0.000000
None	8309	0.000000
None	10123	0.000000
None	2310	0.000000
None	3779	0.000000
None	8628	0.000000
None	884	0.000000
None	3724	0.000000
None	6633	0.000000
None	4570	0.000000
None	1518	0.000000
None	6030	0.000000
None	4341	0.000000
None	9217	0.000000
None	6094	0.000000
None	10725	0.000000
None	4866	0.000000
None	15043	0.000000
