None	569	0.000000
None	7846	0.000000
None	10794	0.000000
None	14497	0.000000
None	8686	0.000000
None	2102	0.000000
None	9395	0.000000
None	8960	0.000000
None	7338	0.000000
None	11319	0.000000
None	11982	0.000000
None	4734	0.000000
None	14180	0.000000
None	2371	0.000000
None	3896	0.000000
None	12967	0.000000
None	5610	0.000000
None	6397	0.000000
None	9438	0.000000
None	1262	0.000000
None	14196	0.000000
None	7122	0.000000
None	11100	0.000000
None	4815	0.000000
None	966	0.000000
None	8688	0.000000
None	185	0.000000
None	9753	0.000000
None	12884	0.000000
None	4447	0.000000
None	12572	0.000000
None	12802	0.000000
None	1511	0.000000
None	1227	0.000000
None	15000	0.000000
None	15192	0.000000
None	13287	0.000000
None	1250	0.000000
None	7575	0.000000
None	728	0.000000
None	14029	0.000000
None	4696	0.000000
None	12238	0.000000
None	11118	0.000000
None	6558	0.000000
None	2657	0.000000
None	9742	0.000000
None	631	0.000000
None	3153	0.000000
None	4250	0.000000
None	12835	0.000000
None	10327	0.000000
None	10776	0.000000
None	3516	0.000000
None	285	0.000000
None	8280	0.000000
None	4165	0.000000
None	14770	0.000000
None	11744	0.000000
None	1797	0.000000
None	6693	0.000000
None	3692	0.000000
None	630	0.000000
None	9127	0.000000
None	6618	0.000000
None	8365	0.000000
None	3269	0.000000
None	10857	0.000000
None	9616	0.000000
None	9857	0.000000
None	3573	0.000000
None	6180	0.000000
None	12980	0.000000
None	449	0.000000
None	11057	0.000000
None	5449	0.000000
None	4503	0.000000
None	7588	0.000000
None	12824	0.000000
None	4006	0.000000
None	9565	0.000000
None	1978	0.000000
None	14077	0.000000
None	7100	0.000000
None	6398	0.000000
None	438	0.000000
None	6543	0.000000
None	6079	0.000000
None	7098	0.000000
None	13457	0.000000
None	13469	0.000000
None	6799	0.000000
None	14602	0.000000
None	10771	0.000000
None	3416	0.000000
None	3908	0.000000
None	5899	0.000000
None	12987	0.000000
None	3417	0.000000
None	11492	0.000000
None	6703	0.000000
None	4484	0.000000
None	12576	0.000000
None	3436	0.000000
None	3677	0.000000
None	8856	0.000000
None	10584	0.000000
None	3171	0.000000
None	3090	0.000000
None	8334	0.000000
None	5067	0.000000
None	4223	0.000000
None	5535	0.000000
None	1620	0.000000
None	74	0.000000
None	573	0.000000
None	5773	0.000000
None	8335	0.000000
None	3619	0.000000
None	3929	0.000000
None	9757	0.000000
None	427	0.000000
None	991	0.000000
None	1479	0.000000
None	11221	0.000000
None	4987	0.000000
None	11872	0.000000
None	11890	0.000000
None	1718	0.000000
None	3035	0.000000
None	10733	0.000000
None	3332	0.000000
None	8998	0.000000
None	6996	0.000000
None	4155	0.000000
None	13319	0.000000
None	5337	0.000000
None	13060	0.000000
None	12428	0.000000
None	14256	0.000000
None	1802	0.000000
None	555	0.000000
None	9747	0.000000
None	13310	0.000000
None	8163	0.000000
None	3919	0.000000
None	6620	0.000000
None	14839	0.000000
None	13567	0.000000
None	14070	0.000000
None	8997	0.000000
None	3755	0.000000
None	13546	0.000000
None	7895	0.000000
None	4551	0.000000
None	610	0.000000
None	8257	0.000000
None	8653	0.000000
None	9764	0.000000
None	9909	0.000000
None	8159	0.000000
None	8644	0.000000
None	6699	0.000000
None	13803	0.000000
None	4660	0.000000
None	3394	0.000000
None	3758	0.000000
None	2974	0.000000
None	594	0.000000
None	3522	0.000000
None	13913	0.000000
None	14515	0.000000
None	2126	0.000000
None	12997	0.000000
None	8627	0.000000
None	15069	0.000000
None	2057	0.000000
None	2837	0.000000
None	13027	0.000000
None	8501	0.000000
None	13351	0.000000
None	7006	0.000000
None	10890	0.000000
None	5438	0.000000
None	4139	0.000000
None	11820	0.000000
None	5863	0.000000
None	10502	0.000000
None	11509	0.000000
None	2053	0.000000
None	5221	0.000000
None	5401	0.000000
None	12018	0.000000
None	5995	0.000000
None	5487	0.000000
None	3376	0.000000
None	13371	0.000000
None	648	0.000000
None	10619	0.000000
None	10712	0.000000
None	14347	0.000000
None	5902	0.000000
None	10144	0.000000
None	9874	0.000000
None	3495	0.000000
None	7972	0.000000
None	139	0.000000
None	4668	0.000000
None	13568	0.000000
None	1171	0.000000
None	12609	0.000000
None	8531	0.000000
None	6388	0.000000
None	6896	0.000000
None	13361	0.000000
None	4718	0.000000
None	10004	0.000000
None	9797	0.000000
None	7133	0.000000
None	4059	0.000000
None	5110	0.000000
None	8275	0.000000
None	4916	0.000000
None	7806	0.000000
None	73	0.000000
None	1352	0.000000
None	12083	0.000000
None	704	0.000000
None	12142	0.000000
None	10642	0.000000
None	6930	0.000000
None	2725	0.000000
None	4515	0.000000
None	9304	0.000000
None	5349	0.000000
None	2489	0.000000
None	50	0.000000
None	1524	0.000000
None	13629	0.000000
None	11277	0.000000
None	8832	0.000000
None	156	0.000000
None	9004	0.000000
None	1990	0.000000
None	13774	0.000000
None	7914	0.000000
None	7329	0.000000
None	11819	0.000000
None	8926	0.000000
None	11104	0.000000
None	10489	0.000000
None	14615	0.000000
None	15170	0.000000
None	3270	0.000000
None	9092	0.000000
None	12119	0.000000
None	2431	0.000000
None	1269	0.000000
None	9624	0.000000
None	5690	0.000000
None	11194	0.000000
None	8866	0.000000
None	9309	0.000000
None	2143	0.000000
None	3841	0.000000
None	3557	0.000000
None	13921	0.000000
None	5346	0.000000
None	5421	0.000000
None	5826	0.000000
None	6205	0.000000
None	7587	0.000000
None	11737	0.000000
None	4414	0.000000
None	1908	0.000000
None	2378	0.000000
None	12363	0.000000
None	92	0.000000
None	9268	0.000000
None	11262	0.000000
None	7411	0.000000
None	15052	0.000000
None	9290	0.000000
None	8949	0.000000
None	6034	0.000000
None	3183	0.000000
None	11282	0.000000
None	13755	0.000000
None	6515	0.000000
None	12483	0.000000
None	4590	0.000000
None	7731	0.000000
None	2141	0.000000
None	3825	0.000000
None	12284	0.000000
None	9012	0.000000
None	8366	0.000000
None	10933	0.000000
None	14186	0.000000
None	10351	0.000000
None	12237	0.000000
None	3613	0.000000
None	3213	0.000000
None	5354	0.000000
None	615	0.000000
None	10596	0.000000
None	8662	0.000000
None	13746	0.000000
None	5218	0.000000
None	12265	0.000000
None	12828	0.000000
None	12658	0.000000
None	2540	0.000000
None	13402	0.000000
None	10691	0.000000
None	12915	0.000000
None	6984	0.000000
None	10650	0.000000
None	7641	0.000000
None	5471	0.000000
None	10257	0.000000
None	4588	0.000000
None	5817	0.000000
None	9865	0.000000
None	7996	0.000000
None	1879	0.000000
None	7004	0.000000
None	12766	0.000000
None	12292	0.000000
None	5113	0.000000
None	2059	0.000000
None	180	0.000000
None	10287	0.000000
None	12992	0.000000
None	5043	0.000000
None	11738	0.000000
None	6101	0.000000
None	8924	0.000000
None	5101	0.000000
None	3111	0.000000
None	3745	0.000000
None	6316	0.000000
None	10661	0.000000
None	11002	0.000000
None	5976	0.000000
None	9654	0.000000
None	14680	0.000000
None	9216	0.000000
None	4969	0.000000
None	9126	0.000000
None	136	0.000000
None	3984	0.000000
None	9543	0.000000
None	362	0.000000
None	9917	0.000000
None	11757	0.000000
None	5550	0.000000
None	5537	0.000000
None	12996	0.000000
None	12217	0.000000
None	3088	0.000000
None	13089	0.000000
None	13	0.000000
None	2333	0.000000
None	2247	0.000000
None	7638	0.000000
None	3744	0.000000
None	7257	0.000000
None	6909	0.000000
None	7168	0.000000
None	3392	0.000000
None	1457	0.000000
None	13594	0.000000
None	8659	0.000000
None	329	0.000000
None	3176	0.000000
None	2424	0.000000
None	15260	0.000000
None	8761	0.000000
None	14547	0.000000
None	7219	0.000000
None	722	0.000000
None	1141	0.000000
None	10659	0.000000
None	6536	0.000000
None	6033	0.000000
None	4055	0.000000
None	8022	0.000000
None	5239	0.000000
None	14018	0.000000
None	15355	0.000000
None	7726	0.000000
None	3510	0.000000
None	2519	0.000000
None	3971	0.000000
None	700	0.000000
None	9927	0.000000
None	9979	0.000000
None	5122	0.000000
None	4334	0.000000
None	2150	0.000000
None	10911	0.000000
None	14775	0.000000
None	14027	0.000000
None	13363	0.000000
None	14819	0.000000
None	3871	0.000000
None	4602	0.000000
None	15058	0.000000
None	11867	0.000000
None	13504	0.000000
None	205	0.000000
