None	6599	0.000000
None	8059	0.000000
None	6539	0.000000
None	13545	0.000000
None	1751	0.000000
None	5007	0.000000
None	5502	0.000000
None	8848	0.000000
None	10534	0.000000
None	11524	0.000000
None	11222	0.000000
None	9817	0.000000
None	10247	0.000000
None	12404	0.000000
None	6439	0.000000
None	11125	0.000000
None	4608	0.000000
None	7394	0.000000
None	13248	0.000000
None	8597	0.000000
None	9547	0.000000
None	8668	0.000000
None	10529	0.000000
None	11868	0.000000
None	7340	0.000000
None	12174	0.000000
None	14622	0.000000
None	5072	0.000000
None	9835	0.000000
None	696	0.000000
None	12412	0.000000
None	2306	0.000000
None	7896	0.000000
None	11627	0.000000
None	2758	0.000000
None	11684	0.000000
None	3746	0.000000
None	7056	0.000000
None	2433	0.000000
None	14265	0.000000
None	2587	0.000000
None	8288	0.000000
None	11609	0.000000
None	13464	0.000000
None	5934	0.000000
None	2575	0.000000
None	8825	0.000000
None	6524	0.000000
None	10470	0.000000
None	2733	0.000000
None	5875	0.000000
None	7518	0.000000
None	14479	0.000000
None	3244	0.000000
None	536	0.000000
None	14262	0.000000
None	6397	0.000000
None	78	0.000000
None	1610	0.000000
None	3230	0.000000
None	11273	0.000000
None	14267	0.000000
None	1595	0.000000
None	15190	0.000000
None	3775	0.000000
None	8022	0.000000
None	7549	0.000000
None	2019	0.000000
None	9756	0.000000
None	11131	0.000000
None	14869	0.000000
None	1383	0.000000
None	2872	0.000000
None	1754	0.000000
None	6001	0.000000
None	12732	0.000000
None	8859	0.000000
None	8461	0.000000
None	9480	0.000000
None	5625	0.000000
None	1162	0.000000
None	15096	0.000000
None	6020	0.000000
None	11467	0.000000
None	14349	0.000000
None	4199	0.000000
None	4124	0.000000
None	9299	0.000000
None	6722	0.000000
None	1465	0.000000
None	11274	0.000000
None	10151	0.000000
None	12460	0.000000
None	15091	0.000000
None	1540	0.000000
None	4293	0.000000
None	346	0.000000
None	9797	0.000000
None	7143	0.000000
None	13226	0.000000
None	13682	0.000000
None	8102	0.000000
None	8206	0.000000
None	8655	0.000000
None	7142	0.000000
None	4506	0.000000
None	8209	0.000000
None	1923	0.000000
None	4288	0.000000
None	1334	0.000000
None	9713	0.000000
None	8233	0.000000
None	14581	0.000000
None	3367	0.000000
None	7720	0.000000
None	3110	0.000000
None	14795	0.000000
None	6956	0.000000
None	4983	0.000000
None	3377	0.000000
None	14154	0.000000
None	10420	0.000000
None	7723	0.000000
None	2870	0.000000
None	2496	0.000000
None	7249	0.000000
None	11194	0.000000
None	8284	0.000000
None	4458	0.000000
None	8507	0.000000
None	14522	0.000000
None	2179	0.000000
None	3694	0.000000
None	14080	0.000000
None	12773	0.000000
None	8588	0.000000
None	1960	0.000000
None	12549	0.000000
None	1218	0.000000
None	12764	0.000000
None	5286	0.000000
None	3340	0.000000
None	3647	0.000000
None	8620	0.000000
None	11706	0.000000
None	11165	0.000000
None	3174	0.000000
None	13106	0.000000
None	756	0.000000
None	7548	0.000000
None	4365	0.000000
None	4432	0.000000
None	6862	0.000000
None	3669	0.000000
None	2027	0.000000
None	10022	0.000000
None	4981	0.000000
None	1987	0.000000
None	7137	0.000000
None	13662	0.000000
None	6052	0.000000
None	9908	0.000000
None	8846	0.000000
None	11480	0.000000
None	10881	0.000000
None	8861	0.000000
None	5243	0.000000
None	4581	0.000000
None	12667	0.000000
None	13112	0.000000
None	145	0.000000
None	15313	0.000000
None	6096	0.000000
None	15103	0.000000
None	9127	0.000000
None	5592	0.000000
None	15184	0.000000
None	10000	0.000000
None	1309	0.000000
None	5438	0.000000
None	10345	0.000000
None	12068	0.000000
None	793	0.000000
None	4878	0.000000
None	639	0.000000
None	13396	0.000000
None	11882	0.000000
None	5959	0.000000
None	1928	0.000000
None	12375	0.000000
None	10016	0.000000
None	11264	0.000000
None	6494	0.000000
None	5292	0.000000
None	10108	0.000000
None	2405	0.000000
None	918	0.000000
None	15137	0.000000
None	11479	0.000000
None	13262	0.000000
None	5861	0.000000
None	1967	0.000000
None	9483	0.000000
None	2699	0.000000
None	9591	0.000000
None	929	0.000000
None	14137	0.000000
None	1494	0.000000
