None	13496	0.000000
None	11779	0.000000
None	13573	0.000000
None	6535	0.000000
None	13391	0.000000
None	1538	0.000000
None	13142	0.000000
None	4652	0.000000
None	5260	0.000000
None	14874	0.000000
None	7667	0.000000
None	2595	0.000000
None	3050	0.000000
None	14448	0.000000
None	4462	0.000000
None	11449	0.000000
None	13418	0.000000
None	15284	0.000000
None	9740	0.000000
None	495	0.000000
None	3918	0.000000
None	12287	0.000000
None	13978	0.000000
None	2633	0.000000
None	9628	0.000000
None	9781	0.000000
None	6242	0.000000
None	6284	0.000000
None	15285	0.000000
None	4320	0.000000
None	4398	0.000000
None	13979	0.000000
None	1412	0.000000
None	12592	0.000000
None	8123	0.000000
None	14625	0.000000
None	2961	0.000000
None	11506	0.000000
None	9162	0.000000
None	3836	0.000000
None	3698	0.000000
None	7980	0.000000
None	9287	0.000000
None	1594	0.000000
None	8967	0.000000
None	12411	0.000000
None	15189	0.000000
None	12366	0.000000
None	8842	0.000000
None	45	0.000000
None	7196	0.000000
None	8316	0.000000
None	14537	0.000000
None	2381	0.000000
None	266	0.000000
None	11874	0.000000
None	13693	0.000000
None	7915	0.000000
None	2653	0.000000
None	6735	0.000000
None	9562	0.000000
None	9534	0.000000
None	9370	0.000000
None	7118	0.000000
None	10874	0.000000
None	14270	0.000000
None	10041	0.000000
None	446	0.000000
None	2965	0.000000
None	6274	0.000000
None	10791	0.000000
None	8496	0.000000
None	1763	0.000000
None	7741	0.000000
None	11770	0.000000
None	7713	0.000000
None	2745	0.000000
None	4098	0.000000
None	1183	0.000000
None	9948	0.000000
None	1526	0.000000
None	12504	0.000000
None	14054	0.000000
None	14587	0.000000
None	2093	0.000000
None	5279	0.000000
None	5916	0.000000
None	9509	0.000000
None	4612	0.000000
None	11955	0.000000
None	1044	0.000000
None	12716	0.000000
None	3093	0.000000
None	807	0.000000
None	3130	0.000000
None	1285	0.000000
None	9827	0.000000
None	4719	0.000000
None	13671	0.000000
None	136	0.000000
None	3999	0.000000
None	3129	0.000000
None	14764	0.000000
None	6882	0.000000
None	8019	0.000000
None	8173	0.000000
None	5563	0.000000
None	12400	0.000000
None	613	0.000000
None	12787	0.000000
None	9929	0.000000
None	11520	0.000000
None	14931	0.000000
None	708	0.000000
None	12124	0.000000
None	12935	0.000000
None	7912	0.000000
None	6165	0.000000
None	2865	0.000000
None	10053	0.000000
None	14084	0.000000
None	1958	0.000000
None	1230	0.000000
None	4631	0.000000
None	9310	0.000000
None	3205	0.000000
None	3250	0.000000
None	13662	0.000000
None	11294	0.000000
None	11507	0.000000
None	7776	0.000000
None	10432	0.000000
None	9548	0.000000
None	3784	0.000000
None	655	0.000000
None	6079	0.000000
None	6962	0.000000
None	12813	0.000000
None	11543	0.000000
None	7600	0.000000
None	13994	0.000000
None	4718	0.000000
None	12529	0.000000
None	5888	0.000000
None	6814	0.000000
None	10016	0.000000
None	5375	0.000000
None	565	0.000000
None	15109	0.000000
None	14670	0.000000
None	13323	0.000000
None	10172	0.000000
None	10812	0.000000
None	10209	0.000000
None	14406	0.000000
None	10673	0.000000
None	6437	0.000000
None	6988	0.000000
None	11349	0.000000
None	12107	0.000000
None	3415	0.000000
None	10103	0.000000
None	3480	0.000000
None	620	0.000000
None	12428	0.000000
None	2373	0.000000
None	14791	0.000000
None	6468	0.000000
None	3373	0.000000
None	8008	0.000000
None	3547	0.000000
None	12369	0.000000
None	4606	0.000000
None	15118	0.000000
None	1730	0.000000
None	7575	0.000000
None	11521	0.000000
None	8362	0.000000
None	7611	0.000000
None	3266	0.000000
None	1018	0.000000
None	8439	0.000000
None	9634	0.000000
None	8273	0.000000
None	1673	0.000000
None	2936	0.000000
None	13088	0.000000
None	13197	0.000000
None	9065	0.000000
None	4102	0.000000
None	14972	0.000000
None	11437	0.000000
None	13891	0.000000
None	10985	0.000000
None	14571	0.000000
None	4942	0.000000
None	14471	0.000000
None	6472	0.000000
None	11318	0.000000
None	2510	0.000000
None	4648	0.000000
None	6373	0.000000
None	4160	0.000000
None	11896	0.000000
None	8420	0.000000
None	5324	0.000000
None	5958	0.000000
None	734	0.000000
None	1421	0.000000
None	10033	0.000000
None	2696	0.000000
None	768	0.000000
None	7635	0.000000
None	9953	0.000000
None	12929	0.000000
None	15154	0.000000
None	7779	0.000000
None	3404	0.000000
None	7052	0.000000
None	6520	0.000000
None	2386	0.000000
None	2579	0.000000
None	8360	0.000000
None	10739	0.000000
None	10723	0.000000
None	8293	0.000000
None	1807	0.000000
None	5098	0.000000
None	538	0.000000
None	14890	0.000000
None	4299	0.000000
None	13826	0.000000
None	5591	0.000000
None	8416	0.000000
None	14832	0.000000
None	5423	0.000000
None	12746	0.000000
None	5714	0.000000
None	12782	0.000000
None	3263	0.000000
None	6116	0.000000
None	5539	0.000000
None	1070	0.000000
None	8391	0.000000
None	9962	0.000000
None	10746	0.000000
None	5904	0.000000
None	14450	0.000000
None	10956	0.000000
None	10143	0.000000
None	11007	0.000000
None	8829	0.000000
None	9979	0.000000
None	3916	0.000000
None	14750	0.000000
None	1559	0.000000
None	10998	0.000000
None	6846	0.000000
None	12634	0.000000
None	15354	0.000000
None	1166	0.000000
None	4500	0.000000
None	11989	0.000000
None	14872	0.000000
None	11242	0.000000
None	2830	0.000000
None	12903	0.000000
None	8738	0.000000
None	12066	0.000000
None	13701	0.000000
None	8944	0.000000
None	13755	0.000000
None	14358	0.000000
None	9807	0.000000
None	9198	0.000000
None	5153	0.000000
None	11076	0.000000
None	14960	0.000000
None	1284	0.000000
None	6336	0.000000
None	4420	0.000000
None	316	0.000000
None	4876	0.000000
None	616	0.000000
None	12379	0.000000
None	83	0.000000
None	2219	0.000000
None	3496	0.000000
None	8904	0.000000
None	1464	0.000000
None	9110	0.000000
None	15157	0.000000
None	14481	0.000000
None	288	0.000000
None	14891	0.000000
None	12526	0.000000
None	1543	0.000000
None	5720	0.000000
None	12559	0.000000
None	80	0.000000
None	1587	0.000000
None	13778	0.000000
None	9988	0.000000
None	14256	0.000000
None	6469	0.000000
None	586	0.000000
None	1365	0.000000
None	13467	0.000000
None	7775	0.000000
None	5281	0.000000
None	1542	0.000000
None	8399	0.000000
None	9261	0.000000
None	5913	0.000000
None	11065	0.000000
None	3272	0.000000
None	7982	0.000000
None	13411	0.000000
None	2151	0.000000
None	5651	0.000000
None	15041	0.000000
None	6654	0.000000
None	13831	0.000000
None	6758	0.000000
None	14876	0.000000
None	4540	0.000000
None	2420	0.000000
None	195	0.000000
None	8938	0.000000
None	9331	0.000000
None	4280	0.000000
None	6000	0.000000
None	6105	0.000000
None	15064	0.000000
None	7477	0.000000
None	6391	0.000000
None	4963	0.000000
None	10666	0.000000
None	8531	0.000000
None	4119	0.000000
None	2565	0.000000
None	11339	0.000000
None	12168	0.000000
None	6296	0.000000
None	1878	0.000000
None	11475	0.000000
None	9253	0.000000
None	5567	0.000000
None	12901	0.000000
None	4125	0.000000
None	7665	0.000000
None	11265	0.000000
None	5047	0.000000
None	4305	0.000000
None	5096	0.000000
None	5663	0.000000
None	13648	0.000000
None	13430	0.000000
None	5749	0.000000
None	7212	0.000000
None	13490	0.000000
None	8002	0.000000
None	14952	0.000000
None	2820	0.000000
None	107	0.000000
None	6944	0.000000
None	7765	0.000000
None	7399	0.000000
None	12898	0.000000
None	4600	0.000000
None	8707	0.000000
None	8506	0.000000
None	2945	0.000000
None	8280	0.000000
None	5703	0.000000
None	1590	0.000000
None	8181	0.000000
None	3762	0.000000
None	4247	0.000000
None	13204	0.000000
None	11878	0.000000
None	3292	0.000000
None	2133	0.000000
None	3245	0.000000
None	14723	0.000000
None	5134	0.000000
