None	11733	0.000000
None	195	0.000000
None	7933	0.000000
None	8196	0.000000
None	7345	0.000000
None	1150	0.000000
None	841	0.000000
None	193	0.000000
None	3050	0.000000
None	10853	0.000000
None	1469	0.000000
None	1907	0.000000
None	12615	0.000000
None	10266	0.000000
None	796	0.000000
None	14154	0.000000
None	9616	0.000000
None	3371	0.000000
None	5031	0.000000
None	13446	0.000000
None	9243	0.000000
None	13419	0.000000
None	4156	0.000000
None	4346	0.000000
None	5839	0.000000
None	8425	0.000000
None	11920	0.000000
None	6929	0.000000
None	10666	0.000000
None	4990	0.000000
None	6987	0.000000
None	13323	0.000000
None	15200	0.000000
None	14504	0.000000
None	658	0.000000
None	1222	0.000000
None	1467	0.000000
None	5641	0.000000
None	15065	0.000000
None	1670	0.000000
None	10517	0.000000
None	1588	0.000000
None	13834	0.000000
None	7693	0.000000
None	15214	0.000000
None	6498	0.000000
None	12543	0.000000
None	15377	0.000000
None	9351	0.000000
None	13038	0.000000
None	9192	0.000000
None	13609	0.000000
None	7698	0.000000
None	5167	0.000000
None	4847	0.000000
None	3852	0.000000
None	13923	0.000000
None	13878	0.000000
None	10944	0.000000
None	10687	0.000000
None	8065	0.000000
None	9599	0.000000
None	5419	0.000000
None	532	0.000000
None	10809	0.000000
None	3364	0.000000
None	11371	0.000000
None	9507	0.000000
None	12082	0.000000
None	6568	0.000000
None	7952	0.000000
None	12673	0.000000
None	8434	0.000000
None	4904	0.000000
None	4289	0.000000
None	553	0.000000
None	1889	0.000000
None	4490	0.000000
None	6857	0.000000
None	10084	0.000000
None	15320	0.000000
None	14036	0.000000
None	6011	0.000000
None	13679	0.000000
None	9137	0.000000
None	5294	0.000000
None	1384	0.000000
None	14849	0.000000
None	4367	0.000000
None	11141	0.000000
None	13405	0.000000
None	7010	0.000000
None	134	0.000000
None	1193	0.000000
None	12896	0.000000
None	6730	0.000000
None	9855	0.000000
None	8688	0.000000
None	10290	0.000000
None	13918	0.000000
None	2513	0.000000
None	14686	0.000000
None	6948	0.000000
None	7090	0.000000
None	13282	0.000000
None	5465	0.000000
None	6418	0.000000
None	15111	0.000000
None	12040	0.000000
None	617	0.000000
None	11483	0.000000
None	13841	0.000000
None	684	0.000000
None	12518	0.000000
None	10018	0.000000
None	5757	0.000000
None	629	0.000000
None	1770	0.000000
None	6280	0.000000
None	9543	0.000000
None	11384	0.000000
None	8225	0.000000
None	3374	0.000000
None	1219	0.000000
None	7597	0.000000
None	9601	0.000000
None	9600	0.000000
None	9531	0.000000
None	8553	0.000000
None	7589	0.000000
None	748	0.000000
None	10968	0.000000
None	4438	0.000000
None	15044	0.000000
None	10711	0.000000
None	6156	0.000000
None	837	0.000000
None	8545	0.000000
None	2047	0.000000
None	12206	0.000000
None	14693	0.000000
None	6737	0.000000
None	821	0.000000
None	11983	0.000000
None	3732	0.000000
None	632	0.000000
None	10540	0.000000
None	1120	0.000000
None	12354	0.000000
None	4750	0.000000
None	11764	0.000000
None	5243	0.000000
None	8665	0.000000
None	12562	0.000000
None	13109	0.000000
None	1227	0.000000
None	5435	0.000000
None	3767	0.000000
None	6132	0.000000
None	8934	0.000000
None	10969	0.000000
None	1577	0.000000
None	9102	0.000000
None	4794	0.000000
None	5264	0.000000
None	4129	0.000000
None	1041	0.000000
None	4627	0.000000
None	45	0.000000
None	9892	0.000000
None	7223	0.000000
None	8704	0.000000
None	15181	0.000000
None	14031	0.000000
None	8907	0.000000
None	3985	0.000000
None	6798	0.000000
None	11614	0.000000
None	809	0.000000
None	4354	0.000000
None	11208	0.000000
None	6711	0.000000
None	4021	0.000000
None	1270	0.000000
None	144	0.000000
None	2007	0.000000
None	6556	0.000000
None	14110	0.000000
None	1386	0.000000
None	504	0.000000
None	10863	0.000000
None	4878	0.000000
None	15158	0.000000
None	14011	0.000000
None	13056	0.000000
None	401	0.000000
None	484	0.000000
None	3124	0.000000
None	5560	0.000000
None	5005	0.000000
None	14376	0.000000
None	12304	0.000000
None	8629	0.000000
None	13640	0.000000
None	8398	0.000000
None	7192	0.000000
None	12240	0.000000
None	5822	0.000000
None	5269	0.000000
None	3075	0.000000
None	5707	0.000000
None	926	0.000000
None	12154	0.000000
None	9706	0.000000
None	3569	0.000000
None	13115	0.000000
None	1275	0.000000
None	9978	0.000000
None	5968	0.000000
None	646	0.000000
None	2495	0.000000
None	8837	0.000000
None	12717	0.000000
None	8285	0.000000
None	4568	0.000000
None	12051	0.000000
None	8147	0.000000
None	5151	0.000000
None	2247	0.000000
None	7894	0.000000
None	11289	0.000000
None	2236	0.000000
None	14472	0.000000
None	2091	0.000000
None	12765	0.000000
None	6539	0.000000
None	9632	0.000000
None	6995	0.000000
None	6738	0.000000
None	7568	0.000000
None	9469	0.000000
None	3169	0.000000
None	13890	0.000000
None	13163	0.000000
None	6771	0.000000
None	848	0.000000
None	6513	0.000000
None	1751	0.000000
None	6953	0.000000
None	8542	0.000000
None	3265	0.000000
None	9409	0.000000
None	2062	0.000000
None	9925	0.000000
None	3560	0.000000
None	3549	0.000000
None	14901	0.000000
None	14023	0.000000
None	10998	0.000000
None	15339	0.000000
None	13954	0.000000
None	9343	0.000000
None	6652	0.000000
None	14855	0.000000
None	10856	0.000000
None	14029	0.000000
None	2232	0.000000
None	8853	0.000000
None	1354	0.000000
None	11870	0.000000
None	14516	0.000000
None	539	0.000000
None	14909	0.000000
None	6227	0.000000
None	2083	0.000000
None	11785	0.000000
None	3642	0.000000
None	6100	0.000000
None	7912	0.000000
None	4748	0.000000
None	4359	0.000000
None	12732	0.000000
None	13271	0.000000
None	9186	0.000000
None	15122	0.000000
None	14549	0.000000
None	8803	0.000000
None	9308	0.000000
None	14148	0.000000
None	8174	0.000000
None	14391	0.000000
None	1335	0.000000
None	6446	0.000000
None	13651	0.000000
None	3842	0.000000
None	6787	0.000000
None	10439	0.000000
None	10885	0.000000
None	3868	0.000000
None	1471	0.000000
None	2619	0.000000
None	1624	0.000000
None	6496	0.000000
None	2775	0.000000
None	8617	0.000000
None	380	0.000000
None	6708	0.000000
None	10584	0.000000
None	3608	0.000000
None	4396	0.000000
None	12233	0.000000
None	8198	0.000000
None	4960	0.000000
None	8804	0.000000
None	14254	0.000000
None	9577	0.000000
None	10034	0.000000
None	14796	0.000000
None	4844	0.000000
None	6662	0.000000
None	10721	0.000000
None	6221	0.000000
None	11807	0.000000
None	7424	0.000000
None	4423	0.000000
None	7387	0.000000
None	11909	0.000000
None	3276	0.000000
None	503	0.000000
None	8224	0.000000
None	7355	0.000000
None	2812	0.000000
None	1777	0.000000
None	9370	0.000000
None	8613	0.000000
None	12630	0.000000
None	2149	0.000000
None	13263	0.000000
None	511	0.000000
None	12990	0.000000
None	7261	0.000000
None	6289	0.000000
None	13905	0.000000
None	8587	0.000000
None	6772	0.000000
None	12672	0.000000
None	4418	0.000000
None	5048	0.000000
None	12832	0.000000
None	11972	0.000000
None	11164	0.000000
None	9683	0.000000
None	15171	0.000000
None	10403	0.000000
None	771	0.000000
None	12008	0.000000
None	9740	0.000000
None	13145	0.000000
None	12239	0.000000
None	14489	0.000000
None	5903	0.000000
None	9682	0.000000
None	8661	0.000000
None	5297	0.000000
None	14095	0.000000
None	1167	0.000000
None	10591	0.000000
None	14553	0.000000
None	4945	0.000000
None	5404	0.000000
None	8857	0.000000
None	12141	0.000000
None	10796	0.000000
None	4153	0.000000
None	8007	0.000000
None	13600	0.000000
None	14531	0.000000
None	11488	0.000000
None	11495	0.000000
None	8082	0.000000
None	6578	0.000000
None	4141	0.000000
None	5177	0.000000
None	12667	0.000000
None	3284	0.000000
None	951	0.000000
None	4029	0.000000
None	9779	0.000000
None	1454	0.000000
None	3	0.000000
None	10371	0.000000
None	245	0.000000
None	5375	0.000000
None	1050	0.000000
None	13704	0.000000
None	4422	0.000000
None	14908	0.000000
None	7059	0.000000
None	4874	0.000000
None	7457	0.000000
None	11445	0.000000
None	4763	0.000000
None	2000	0.000000
None	2902	0.000000
None	14544	0.000000
None	3634	0.000000
None	6990	0.000000
None	11971	0.000000
None	4517	0.000000
None	1972	0.000000
None	9097	0.000000
None	576	0.000000
None	11052	0.000000
None	10303	0.000000
None	9456	0.000000
