None	8643	0.000000
None	11301	0.000000
None	14886	0.000000
None	9793	0.000000
None	7559	0.000000
None	4122	0.000000
None	5403	0.000000
None	189	0.000000
None	801	0.000000
None	4586	0.000000
None	11859	0.000000
None	11393	0.000000
None	11903	0.000000
None	10943	0.000000
None	2366	0.000000
None	6046	0.000000
None	4294	0.000000
None	2197	0.000000
None	2476	0.000000
None	5094	0.000000
None	7576	0.000000
None	6571	0.000000
None	11434	0.000000
None	12477	0.000000
None	11666	0.000000
None	14109	0.000000
None	10854	0.000000
None	9604	0.000000
None	10370	0.000000
None	7240	0.000000
None	11908	0.000000
None	12522	0.000000
None	11545	0.000000
None	8568	0.000000
None	10827	0.000000
None	5218	0.000000
None	6130	0.000000
None	10320	0.000000
None	2833	0.000000
None	10295	0.000000
None	11725	0.000000
None	3563	0.000000
None	541	0.000000
None	12495	0.000000
None	11242	0.000000
None	5618	0.000000
None	13495	0.000000
None	8994	0.000000
None	14747	0.000000
None	13340	0.000000
None	13252	0.000000
None	5624	0.000000
None	9443	0.000000
None	3326	0.000000
None	15151	0.000000
None	8095	0.000000
None	13989	0.000000
None	12077	0.000000
None	1784	0.000000
None	12480	0.000000
None	3253	0.000000
None	7173	0.000000
None	13562	0.000000
None	13837	0.000000
None	7355	0.000000
None	3764	0.000000
None	4630	0.000000
None	10451	0.000000
None	4329	0.000000
None	4092	0.000000
None	9481	0.000000
None	4272	0.000000
None	13087	0.000000
None	5984	0.000000
None	12212	0.000000
None	9939	0.000000
None	7066	0.000000
None	9179	0.000000
None	2595	0.000000
None	10470	0.000000
None	8500	0.000000
None	13388	0.000000
None	14875	0.000000
None	13437	0.000000
None	8058	0.000000
None	7949	0.000000
None	12745	0.000000
None	7148	0.000000
None	12856	0.000000
None	5591	0.000000
None	13523	0.000000
None	1270	0.000000
None	12718	0.000000
None	1946	0.000000
None	12566	0.000000
None	320	0.000000
None	14647	0.000000
None	7727	0.000000
None	8947	0.000000
None	8426	0.000000
None	11867	0.000000
None	5485	0.000000
None	5615	0.000000
None	1124	0.000000
None	14298	0.000000
None	7924	0.000000
None	13449	0.000000
None	13649	0.000000
None	12227	0.000000
None	5154	0.000000
None	13775	0.000000
None	7630	0.000000
None	7578	0.000000
None	9702	0.000000
None	7464	0.000000
None	5187	0.000000
None	14058	0.000000
None	2544	0.000000
None	14878	0.000000
None	834	0.000000
None	14115	0.000000
None	3641	0.000000
None	10194	0.000000
None	7309	0.000000
None	5307	0.000000
None	8517	0.000000
None	5622	0.000000
None	11446	0.000000
None	5255	0.000000
None	377	0.000000
None	3642	0.000000
None	6637	0.000000
None	8349	0.000000
None	12918	0.000000
None	10187	0.000000
None	1009	0.000000
None	1219	0.000000
None	1473	0.000000
None	2646	0.000000
None	12542	0.000000
None	5910	0.000000
None	8033	0.000000
None	787	0.000000
None	13999	0.000000
None	5311	0.000000
None	3571	0.000000
None	2898	0.000000
None	3085	0.000000
None	4873	0.000000
None	1769	0.000000
None	5132	0.000000
None	7972	0.000000
None	10459	0.000000
None	7065	0.000000
None	4270	0.000000
None	14572	0.000000
None	9079	0.000000
None	12705	0.000000
None	13807	0.000000
None	14278	0.000000
None	5930	0.000000
None	7848	0.000000
None	12350	0.000000
None	11309	0.000000
None	9906	0.000000
None	15026	0.000000
None	15169	0.000000
None	8013	0.000000
None	4749	0.000000
None	10195	0.000000
None	327	0.000000
None	7038	0.000000
None	3907	0.000000
None	6675	0.000000
None	6361	0.000000
None	3319	0.000000
None	10550	0.000000
None	3627	0.000000
None	3547	0.000000
None	5595	0.000000
None	9335	0.000000
None	9972	0.000000
None	7846	0.000000
None	153	0.000000
None	11736	0.000000
None	3195	0.000000
None	3617	0.000000
None	4471	0.000000
None	10512	0.000000
None	10660	0.000000
None	6261	0.000000
None	1841	0.000000
None	10903	0.000000
None	6807	0.000000
None	15028	0.000000
None	1749	0.000000
None	8023	0.000000
None	2518	0.000000
None	4715	0.000000
None	62	0.000000
None	4447	0.000000
None	14632	0.000000
None	12246	0.000000
None	15316	0.000000
None	13588	0.000000
None	10343	0.000000
None	1796	0.000000
None	12651	0.000000
None	2282	0.000000
None	9654	0.000000
None	7282	0.000000
None	3379	0.000000
None	15203	0.000000
None	2085	0.000000
None	8910	0.000000
None	9628	0.000000
None	7259	0.000000
None	10292	0.000000
None	2092	0.000000
None	5953	0.000000
None	11766	0.000000
None	7348	0.000000
None	9191	0.000000
None	8091	0.000000
