None	4151	0.000000
None	9895	0.000000
None	8287	0.000000
None	9868	0.000000
None	758	0.000000
None	13449	0.000000
None	4131	0.000000
None	6502	0.000000
None	14726	0.000000
None	5284	0.000000
None	3941	0.000000
None	2566	0.000000
None	5840	0.000000
None	6742	0.000000
None	329	0.000000
None	11021	0.000000
None	2273	0.000000
None	4888	0.000000
None	1734	0.000000
None	5426	0.000000
None	2458	0.000000
None	8498	0.000000
None	13886	0.000000
None	13406	0.000000
None	3707	0.000000
None	8642	0.000000
None	15376	0.000000
None	15039	0.000000
None	14689	0.000000
None	10043	0.000000
None	129	0.000000
None	4051	0.000000
None	469	0.000000
None	10891	0.000000
None	3818	0.000000
None	13868	0.000000
None	9962	0.000000
None	14672	0.000000
None	13663	0.000000
None	3712	0.000000
None	15134	0.000000
None	1106	0.000000
None	5764	0.000000
None	3406	0.000000
None	2666	0.000000
None	3718	0.000000
None	261	0.000000
None	6671	0.000000
None	10983	0.000000
None	13726	0.000000
None	5813	0.000000
None	7473	0.000000
None	3657	0.000000
None	6634	0.000000
None	301	0.000000
None	14090	0.000000
None	287	0.000000
None	10689	0.000000
None	11874	0.000000
None	1701	0.000000
None	13077	0.000000
None	6052	0.000000
None	14076	0.000000
None	11922	0.000000
None	12754	0.000000
None	8544	0.000000
None	10051	0.000000
None	3683	0.000000
None	7385	0.000000
None	9759	0.000000
None	2199	0.000000
None	3418	0.000000
None	1507	0.000000
None	2938	0.000000
None	7214	0.000000
None	10287	0.000000
None	1343	0.000000
None	3388	0.000000
None	5577	0.000000
None	7818	0.000000
None	1160	0.000000
None	8405	0.000000
None	12425	0.000000
None	9285	0.000000
None	6635	0.000000
None	6791	0.000000
None	5588	0.000000
None	4651	0.000000
None	143	0.000000
None	3080	0.000000
None	6715	0.000000
None	8310	0.000000
None	4376	0.000000
None	3481	0.000000
None	9828	0.000000
None	457	0.000000
None	9789	0.000000
None	14210	0.000000
None	4551	0.000000
None	10520	0.000000
None	7674	0.000000
None	2943	0.000000
None	4138	0.000000
None	14964	0.000000
None	6968	0.000000
None	11844	0.000000
None	4624	0.000000
None	2803	0.000000
None	4084	0.000000
None	2927	0.000000
None	10360	0.000000
None	4953	0.000000
None	160	0.000000
None	1252	0.000000
None	15291	0.000000
None	9183	0.000000
None	13094	0.000000
None	535	0.000000
None	1522	0.000000
None	2997	0.000000
None	4510	0.000000
None	9509	0.000000
None	7020	0.000000
None	13258	0.000000
None	9037	0.000000
None	7983	0.000000
None	4809	0.000000
None	12520	0.000000
None	13433	0.000000
None	3448	0.000000
None	6149	0.000000
None	6438	0.000000
None	2184	0.000000
None	2677	0.000000
None	12873	0.000000
None	5630	0.000000
None	2448	0.000000
None	8361	0.000000
None	11075	0.000000
None	14512	0.000000
None	15325	0.000000
None	6701	0.000000
None	5124	0.000000
None	12361	0.000000
None	12224	0.000000
None	1966	0.000000
None	4515	0.000000
None	2107	0.000000
None	8838	0.000000
None	14260	0.000000
None	4992	0.000000
None	3320	0.000000
None	12249	0.000000
None	3855	0.000000
None	2344	0.000000
None	5071	0.000000
None	2907	0.000000
None	15356	0.000000
None	10433	0.000000
None	7350	0.000000
None	12268	0.000000
None	2406	0.000000
None	9674	0.000000
None	3212	0.000000
None	5775	0.000000
None	1930	0.000000
None	3719	0.000000
None	669	0.000000
None	13393	0.000000
None	14535	0.000000
None	2262	0.000000
None	13416	0.000000
None	1304	0.000000
None	3458	0.000000
None	14841	0.000000
None	625	0.000000
None	6279	0.000000
None	11223	0.000000
None	3744	0.000000
None	2496	0.000000
None	13539	0.000000
None	12026	0.000000
None	13754	0.000000
None	14557	0.000000
None	13598	0.000000
None	3875	0.000000
None	8725	0.000000
None	3058	0.000000
None	12623	0.000000
None	7416	0.000000
None	3218	0.000000
None	12678	0.000000
None	5188	0.000000
None	759	0.000000
None	1200	0.000000
None	2447	0.000000
None	13370	0.000000
None	10760	0.000000
None	13024	0.000000
None	12821	0.000000
None	5407	0.000000
None	10884	0.000000
None	9667	0.000000
None	3925	0.000000
None	14933	0.000000
None	10962	0.000000
None	13638	0.000000
None	3251	0.000000
None	13654	0.000000
None	10885	0.000000
None	7572	0.000000
None	14497	0.000000
None	12022	0.000000
None	14901	0.000000
None	11192	0.000000
None	3815	0.000000
None	4955	0.000000
None	4494	0.000000
None	2289	0.000000
None	1724	0.000000
None	10393	0.000000
None	3508	0.000000
None	494	0.000000
None	586	0.000000
None	9495	0.000000
None	10947	0.000000
None	7600	0.000000
None	5895	0.000000
None	13591	0.000000
None	4227	0.000000
None	12890	0.000000
None	13947	0.000000
None	14225	0.000000
None	7407	0.000000
None	6357	0.000000
None	6984	0.000000
None	4668	0.000000
None	7493	0.000000
None	8966	0.000000
None	9804	0.000000
None	6406	0.000000
None	3927	0.000000
None	1425	0.000000
None	7648	0.000000
None	9465	0.000000
None	5215	0.000000
None	3573	0.000000
None	9844	0.000000
None	9130	0.000000
None	7443	0.000000
None	9822	0.000000
None	13314	0.000000
None	15240	0.000000
None	14366	0.000000
None	13687	0.000000
None	3444	0.000000
None	14494	0.000000
None	10291	0.000000
None	3091	0.000000
None	11018	0.000000
None	4278	0.000000
None	1348	0.000000
None	7705	0.000000
None	11202	0.000000
None	5201	0.000000
None	10089	0.000000
None	12797	0.000000
None	9467	0.000000
None	5354	0.000000
None	12677	0.000000
None	6280	0.000000
None	7275	0.000000
None	1288	0.000000
None	11855	0.000000
None	4057	0.000000
None	3200	0.000000
None	6706	0.000000
None	11354	0.000000
None	8724	0.000000
None	10410	0.000000
None	6304	0.000000
None	5394	0.000000
None	12495	0.000000
None	11105	0.000000
None	13290	0.000000
None	10551	0.000000
None	14338	0.000000
None	2607	0.000000
None	12081	0.000000
None	11729	0.000000
None	7642	0.000000
None	598	0.000000
None	7428	0.000000
None	4088	0.000000
None	5876	0.000000
None	5350	0.000000
None	3181	0.000000
None	9215	0.000000
None	2899	0.000000
None	12207	0.000000
None	8819	0.000000
None	6657	0.000000
None	10644	0.000000
None	13508	0.000000
None	5130	0.000000
None	2992	0.000000
None	14121	0.000000
None	5113	0.000000
None	963	0.000000
None	1612	0.000000
None	8568	0.000000
None	815	0.000000
None	7107	0.000000
None	3059	0.000000
None	13768	0.000000
None	8895	0.000000
None	14362	0.000000
None	5301	0.000000
None	7410	0.000000
None	15217	0.000000
None	13629	0.000000
None	11878	0.000000
None	5808	0.000000
None	7764	0.000000
None	12324	0.000000
None	4370	0.000000
None	15389	0.000000
None	15156	0.000000
None	5039	0.000000
None	14434	0.000000
None	11455	0.000000
None	1466	0.000000
None	7819	0.000000
None	4161	0.000000
None	81	0.000000
None	6750	0.000000
None	6166	0.000000
None	5268	0.000000
None	2530	0.000000
None	3039	0.000000
None	2067	0.000000
None	1886	0.000000
None	10155	0.000000
None	449	0.000000
None	3046	0.000000
None	10871	0.000000
None	9994	0.000000
None	5954	0.000000
None	7666	0.000000
None	1548	0.000000
None	7173	0.000000
None	11249	0.000000
None	14241	0.000000
None	10217	0.000000
None	892	0.000000
None	1497	0.000000
None	4234	0.000000
None	6688	0.000000
None	1330	0.000000
None	12955	0.000000
None	14599	0.000000
None	6486	0.000000
None	6020	0.000000
None	8963	0.000000
None	13062	0.000000
None	1053	0.000000
None	14430	0.000000
None	488	0.000000
None	1739	0.000000
None	4475	0.000000
None	197	0.000000
None	8848	0.000000
None	3479	0.000000
None	10703	0.000000
None	6975	0.000000
None	9663	0.000000
None	11383	0.000000
None	474	0.000000
None	5148	0.000000
None	1042	0.000000
None	13141	0.000000
None	2761	0.000000
None	3254	0.000000
None	12945	0.000000
None	9126	0.000000
None	553	0.000000
None	8881	0.000000
None	13649	0.000000
None	11566	0.000000
None	10909	0.000000
None	12986	0.000000
None	4803	0.000000
None	7878	0.000000
None	4906	0.000000
None	2679	0.000000
None	14966	0.000000
None	14552	0.000000
None	4291	0.000000
None	7761	0.000000
None	288	0.000000
None	10110	0.000000
None	6252	0.000000
None	10261	0.000000
None	4530	0.000000
None	12804	0.000000
None	12142	0.000000
None	4842	0.000000
None	12421	0.000000
None	9012	0.000000
None	10797	0.000000
None	5031	0.000000
None	10717	0.000000
None	13268	0.000000
None	13046	0.000000
None	13454	0.000000
None	8639	0.000000
None	5997	0.000000
None	9501	0.000000
None	6423	0.000000
None	3337	0.000000
None	8933	0.000000
None	12213	0.000000
None	13395	0.000000
None	8055	0.000000
None	4637	0.000000
None	6034	0.000000
None	5944	0.000000
None	2220	0.000000
None	680	0.000000
None	3005	0.000000
None	886	0.000000
None	9074	0.000000
None	3242	0.000000
None	10189	0.000000
None	6697	0.000000
None	11283	0.000000
None	9703	0.000000
None	5393	0.000000
None	9059	0.000000
None	7621	0.000000
None	13296	0.000000
None	7861	0.000000
None	2260	0.000000
None	9536	0.000000
None	2056	0.000000
None	14367	0.000000
None	6910	0.000000
None	15093	0.000000
None	3292	0.000000
None	7429	0.000000
None	8082	0.000000
None	5382	0.000000
None	10100	0.000000
None	247	0.000000
None	9305	0.000000
None	11135	0.000000
None	7718	0.000000
None	14643	0.000000
None	2490	0.000000
None	8239	0.000000
None	12059	0.000000
None	3557	0.000000
None	14352	0.000000
None	1837	0.000000
None	1791	0.000000
None	7802	0.000000
None	2722	0.000000
None	7919	0.000000
None	14764	0.000000
None	5913	0.000000
None	12124	0.000000
None	3799	0.000000
None	7700	0.000000
None	11029	0.000000
None	7711	0.000000
None	222	0.000000
None	5984	0.000000
None	8786	0.000000
None	12445	0.000000
None	8025	0.000000
None	8607	0.000000
None	6374	0.000000
None	10125	0.000000
None	14539	0.000000
None	15035	0.000000
None	8944	0.000000
None	4820	0.000000
None	9142	0.000000
None	3737	0.000000
None	8875	0.000000
None	4200	0.000000
None	1746	0.000000
None	8896	0.000000
None	9799	0.000000
None	4937	0.000000
None	5286	0.000000
None	1388	0.000000
None	11277	0.000000
None	8627	0.000000
None	14892	0.000000
None	13715	0.000000
None	550	0.000000
None	5937	0.000000
None	12188	0.000000
None	2506	0.000000
None	4575	0.000000
None	7228	0.000000
None	5392	0.000000
None	8778	0.000000
None	14894	0.000000
None	6884	0.000000
None	1856	0.000000
None	12254	0.000000
None	13732	0.000000
None	2429	0.000000
None	2321	0.000000
None	11713	0.000000
None	10528	0.000000
None	12387	0.000000
None	10268	0.000000
None	5274	0.000000
None	6846	0.000000
None	119	0.000000
None	12883	0.000000
None	9985	0.000000
None	12071	0.000000
None	2453	0.000000
None	10856	0.000000
None	14810	0.000000
None	12107	0.000000
None	9872	0.000000
None	407	0.000000
None	4951	0.000000
None	10712	0.000000
None	10831	0.000000
None	6947	0.000000
None	10592	0.000000
None	3536	0.000000
None	1617	0.000000
None	8675	0.000000
None	4613	0.000000
None	12477	0.000000
None	2681	0.000000
None	12661	0.000000
None	4566	0.000000
None	3109	0.000000
None	10086	0.000000
None	6185	0.000000
None	14756	0.000000
None	6708	0.000000
None	13524	0.000000
None	7295	0.000000
None	14967	0.000000
None	3872	0.000000
None	3836	0.000000
None	781	0.000000
None	3531	0.000000
None	13302	0.000000
None	7719	0.000000
None	6396	0.000000
None	7171	0.000000
None	331	0.000000
None	1214	0.000000
None	4897	0.000000
None	7195	0.000000
None	2254	0.000000
None	8431	0.000000
None	1111	0.000000
None	13665	0.000000
None	11069	0.000000
None	7894	0.000000
None	10918	0.000000
None	1237	0.000000
None	6858	0.000000
None	8644	0.000000
None	9477	0.000000
None	498	0.000000
None	15040	0.000000
None	2500	0.000000
None	11173	0.000000
None	7457	0.000000
None	4811	0.000000
None	780	0.000000
None	5323	0.000000
None	12668	0.000000
None	13318	0.000000
None	1491	0.000000
None	15027	0.000000
None	14395	0.000000
None	14652	0.000000
None	13971	0.000000
None	8823	0.000000
None	9710	0.000000
None	6561	0.000000
None	14679	0.000000
None	14876	0.000000
None	6367	0.000000
None	13202	0.000000
None	14211	0.000000
None	7239	0.000000
None	8667	0.000000
None	12134	0.000000
None	7808	0.000000
None	12773	0.000000
None	442	0.000000
None	11292	0.000000
None	13316	0.000000
None	13003	0.000000
None	8758	0.000000
None	9474	0.000000
None	13360	0.000000
None	83	0.000000
None	2950	0.000000
None	4056	0.000000
None	2117	0.000000
None	15292	0.000000
None	3537	0.000000
None	2383	0.000000
None	8584	0.000000
None	4025	0.000000
None	8162	0.000000
None	810	0.000000
None	9698	0.000000
None	12767	0.000000
None	2624	0.000000
None	5634	0.000000
None	7164	0.000000
None	6000	0.000000
None	642	0.000000
None	9101	0.000000
None	1299	0.000000
None	11654	0.000000
None	178	0.000000
None	2252	0.000000
None	1821	0.000000
None	12003	0.000000
None	14629	0.000000
None	11537	0.000000
None	12810	0.000000
None	6131	0.000000
None	4761	0.000000
None	11842	0.000000
None	14790	0.000000
None	12858	0.000000
None	7475	0.000000
None	1070	0.000000
None	9597	0.000000
None	1450	0.000000
None	9165	0.000000
None	14762	0.000000
None	12935	0.000000
None	8335	0.000000
None	1882	0.000000
None	5561	0.000000
None	14131	0.000000
None	6871	0.000000
None	8296	0.000000
None	13616	0.000000
None	3904	0.000000
None	14598	0.000000
None	6401	0.000000
None	7884	0.000000
None	13193	0.000000
None	8888	0.000000
None	3538	0.000000
None	9313	0.000000
None	444	0.000000
None	12761	0.000000
None	10010	0.000000
None	9212	0.000000
None	14279	0.000000
None	15041	0.000000
None	8477	0.000000
None	3040	0.000000
None	6325	0.000000
None	7720	0.000000
None	5988	0.000000
None	5077	0.000000
None	11986	0.000000
None	712	0.000000
None	91	0.000000
None	8002	0.000000
None	1259	0.000000
None	13993	0.000000
None	5141	0.000000
None	4627	0.000000
None	9906	0.000000
None	15179	0.000000
None	2730	0.000000
None	9113	0.000000
None	10566	0.000000
None	7466	0.000000
None	7688	0.000000
None	8118	0.000000
None	2175	0.000000
None	13503	0.000000
None	416	0.000000
None	9689	0.000000
None	10730	0.000000
None	8745	0.000000
None	1829	0.000000
None	11649	0.000000
None	10170	0.000000
None	7126	0.000000
None	8427	0.000000
None	9053	0.000000
None	7927	0.000000
None	11764	0.000000
None	14955	0.000000
None	13414	0.000000
None	2505	0.000000
None	10957	0.000000
None	1015	0.000000
None	7467	0.000000
None	14700	0.000000
None	874	0.000000
None	10607	0.000000
None	11449	0.000000
None	2008	0.000000
None	2418	0.000000
None	13662	0.000000
None	2772	0.000000
None	1517	0.000000
None	7108	0.000000
None	12616	0.000000
None	5324	0.000000
None	2173	0.000000
None	14383	0.000000
None	5975	0.000000
None	8589	0.000000
None	2209	0.000000
None	7351	0.000000
None	13168	0.000000
None	5247	0.000000
None	9638	0.000000
None	8192	0.000000
None	8894	0.000000
None	440	0.000000
None	15194	0.000000
None	6014	0.000000
None	12392	0.000000
None	2865	0.000000
None	8951	0.000000
None	6730	0.000000
None	12396	0.000000
None	1571	0.000000
None	12437	0.000000
None	6144	0.000000
None	11578	0.000000
None	1010	0.000000
None	14570	0.000000
None	7010	0.000000
None	3845	0.000000
None	720	0.000000
None	10510	0.000000
None	4998	0.000000
None	2342	0.000000
None	6176	0.000000
None	8182	0.000000
None	10618	0.000000
None	12699	0.000000
None	6596	0.000000
None	12441	0.000000
None	3159	0.000000
None	6235	0.000000
None	14542	0.000000
None	8242	0.000000
None	14744	0.000000
None	2738	0.000000
None	7784	0.000000
None	5898	0.000000
None	5237	0.000000
None	14191	0.000000
None	8047	0.000000
None	2904	0.000000
None	6857	0.000000
None	7926	0.000000
None	619	0.000000
None	6727	0.000000
None	15055	0.000000
None	13909	0.000000
None	11322	0.000000
None	743	0.000000
None	168	0.000000
None	8325	0.000000
None	9817	0.000000
None	10201	0.000000
None	12093	0.000000
None	4110	0.000000
None	13642	0.000000
None	11452	0.000000
None	2229	0.000000
None	7198	0.000000
None	4100	0.000000
None	14532	0.000000
None	11758	0.000000
None	9198	0.000000
None	1919	0.000000
None	3471	0.000000
None	4428	0.000000
None	922	0.000000
None	14937	0.000000
None	6394	0.000000
None	13472	0.000000
None	8262	0.000000
None	6256	0.000000
None	4474	0.000000
None	6622	0.000000
None	6475	0.000000
None	10749	0.000000
None	443	0.000000
None	1940	0.000000
None	3112	0.000000
None	10295	0.000000
None	260	0.000000
None	97	0.000000
None	15081	0.000000
None	13054	0.000000
None	11473	0.000000
None	890	0.000000
None	1688	0.000000
None	5111	0.000000
None	5773	0.000000
None	562	0.000000
None	6353	0.000000
None	11679	0.000000
None	4702	0.000000
None	431	0.000000
None	3766	0.000000
None	8936	0.000000
None	7801	0.000000
None	2484	0.000000
None	2779	0.000000
None	7539	0.000000
None	12141	0.000000
None	7886	0.000000
None	6762	0.000000
None	7013	0.000000
None	4408	0.000000
None	10077	0.000000
None	12794	0.000000
None	1717	0.000000
None	5883	0.000000
None	7773	0.000000
None	14303	0.000000
None	2564	0.000000
None	12874	0.000000
None	10238	0.000000
None	1797	0.000000
None	641	0.000000
None	9729	0.000000
None	14091	0.000000
None	8625	0.000000
None	13985	0.000000
None	5489	0.000000
None	10996	0.000000
None	9928	0.000000
