None	12087	0.000000
None	3627	0.000000
None	3346	0.000000
None	9129	0.000000
None	5113	0.000000
None	12297	0.000000
None	3762	0.000000
None	13549	0.000000
None	12048	0.000000
None	6530	0.000000
None	3877	0.000000
None	2043	0.000000
None	9731	0.000000
None	6129	0.000000
None	618	0.000000
None	11955	0.000000
None	1611	0.000000
None	14770	0.000000
None	7904	0.000000
None	5012	0.000000
None	12263	0.000000
None	164	0.000000
None	8291	0.000000
None	9600	0.000000
None	1066	0.000000
None	14999	0.000000
None	11554	0.000000
None	15038	0.000000
None	14481	0.000000
None	9295	0.000000
None	11972	0.000000
None	1787	0.000000
None	5485	0.000000
None	6070	0.000000
None	8097	0.000000
None	12526	0.000000
None	5751	0.000000
None	13693	0.000000
None	5170	0.000000
None	795	0.000000
None	15355	0.000000
None	10793	0.000000
None	2822	0.000000
None	12033	0.000000
None	648	0.000000
None	10812	0.000000
None	10727	0.000000
None	6056	0.000000
None	9984	0.000000
None	6713	0.000000
None	6833	0.000000
None	13317	0.000000
None	12249	0.000000
None	6894	0.000000
None	6995	0.000000
None	13003	0.000000
None	12686	0.000000
None	11054	0.000000
None	5304	0.000000
None	7961	0.000000
None	5814	0.000000
None	1264	0.000000
None	2486	0.000000
None	7616	0.000000
None	7811	0.000000
None	9667	0.000000
None	11334	0.000000
None	7555	0.000000
None	4533	0.000000
None	10217	0.000000
None	14931	0.000000
None	927	0.000000
None	2732	0.000000
None	2163	0.000000
None	4896	0.000000
None	3387	0.000000
None	13630	0.000000
None	9305	0.000000
None	13996	0.000000
None	2368	0.000000
None	8050	0.000000
None	5483	0.000000
None	1882	0.000000
None	4745	0.000000
None	3859	0.000000
None	5896	0.000000
None	9449	0.000000
None	8809	0.000000
None	13280	0.000000
None	2730	0.000000
None	828	0.000000
None	1223	0.000000
None	7707	0.000000
None	14823	0.000000
None	8556	0.000000
None	11331	0.000000
None	8075	0.000000
None	2021	0.000000
None	2575	0.000000
None	13106	0.000000
None	7851	0.000000
None	7891	0.000000
None	13848	0.000000
None	7805	0.000000
None	9380	0.000000
None	483	0.000000
None	13925	0.000000
None	3689	0.000000
None	10991	0.000000
None	1836	0.000000
None	2848	0.000000
None	8343	0.000000
None	10687	0.000000
None	5281	0.000000
None	1761	0.000000
None	11653	0.000000
None	40	0.000000
None	3499	0.000000
None	2181	0.000000
None	10841	0.000000
None	10465	0.000000
None	10095	0.000000
None	6210	0.000000
None	6349	0.000000
None	8836	0.000000
None	5437	0.000000
None	1107	0.000000
None	2870	0.000000
None	1875	0.000000
None	7080	0.000000
None	10948	0.000000
None	182	0.000000
None	2784	0.000000
None	7361	0.000000
None	9224	0.000000
None	193	0.000000
None	14002	0.000000
None	4706	0.000000
None	4421	0.000000
None	10240	0.000000
None	12047	0.000000
None	3533	0.000000
None	4437	0.000000
None	9263	0.000000
None	10938	0.000000
None	10860	0.000000
None	11406	0.000000
None	8738	0.000000
None	3808	0.000000
None	11912	0.000000
None	12211	0.000000
None	11131	0.000000
None	12761	0.000000
None	13084	0.000000
None	12324	0.000000
None	14585	0.000000
None	12113	0.000000
None	4029	0.000000
None	14840	0.000000
None	1220	0.000000
None	3948	0.000000
None	2375	0.000000
None	12699	0.000000
None	14466	0.000000
None	4243	0.000000
None	6488	0.000000
None	8984	0.000000
None	9819	0.000000
None	14582	0.000000
None	4529	0.000000
None	5411	0.000000
None	11421	0.000000
None	2684	0.000000
None	10797	0.000000
None	513	0.000000
None	4153	0.000000
None	14639	0.000000
None	8843	0.000000
None	184	0.000000
None	7934	0.000000
None	9802	0.000000
None	7282	0.000000
None	3150	0.000000
None	13775	0.000000
None	6955	0.000000
None	5950	0.000000
None	1758	0.000000
None	12877	0.000000
None	6911	0.000000
None	14940	0.000000
None	15309	0.000000
None	11238	0.000000
None	5818	0.000000
None	12179	0.000000
None	11136	0.000000
None	6428	0.000000
None	14008	0.000000
None	8433	0.000000
None	8503	0.000000
None	8184	0.000000
None	12569	0.000000
None	11286	0.000000
None	13478	0.000000
None	1683	0.000000
None	7955	0.000000
None	6373	0.000000
None	6102	0.000000
None	3687	0.000000
None	8584	0.000000
None	12690	0.000000
None	878	0.000000
None	7763	0.000000
None	2470	0.000000
None	10043	0.000000
None	13666	0.000000
None	7898	0.000000
None	4818	0.000000
