None	515	0.000000
None	3392	0.000000
None	1135	0.000000
None	3418	0.000000
None	3021	0.000000
None	5402	0.000000
None	11015	0.000000
None	3957	0.000000
None	3284	0.000000
None	7013	0.000000
None	5719	0.000000
None	10234	0.000000
None	8904	0.000000
None	11843	0.000000
None	9968	0.000000
None	6399	0.000000
None	5132	0.000000
None	2135	0.000000
None	11313	0.000000
None	8583	0.000000
None	7176	0.000000
None	4599	0.000000
None	8686	0.000000
None	2948	0.000000
None	10189	0.000000
None	793	0.000000
None	15326	0.000000
None	9502	0.000000
None	2339	0.000000
None	10919	0.000000
None	13312	0.000000
None	13824	0.000000
None	11209	0.000000
None	1360	0.000000
None	8768	0.000000
None	1409	0.000000
None	7960	0.000000
None	13248	0.000000
None	3691	0.000000
None	10370	0.000000
None	12500	0.000000
None	3453	0.000000
None	124	0.000000
None	11353	0.000000
None	7804	0.000000
None	12898	0.000000
None	3688	0.000000
None	14124	0.000000
None	46	0.000000
None	9117	0.000000
None	3926	0.000000
None	7094	0.000000
None	13189	0.000000
None	3651	0.000000
None	5028	0.000000
None	11308	0.000000
None	15382	0.000000
None	4951	0.000000
None	4183	0.000000
None	2730	0.000000
None	10182	0.000000
None	674	0.000000
None	11829	0.000000
None	8685	0.000000
None	11964	0.000000
None	4713	0.000000
None	409	0.000000
None	7604	0.000000
None	14334	0.000000
None	10343	0.000000
None	7826	0.000000
None	10377	0.000000
None	6317	0.000000
None	2144	0.000000
None	5795	0.000000
None	5329	0.000000
None	6833	0.000000
None	14782	0.000000
None	2329	0.000000
None	13566	0.000000
None	9098	0.000000
None	952	0.000000
None	14886	0.000000
None	7054	0.000000
None	7183	0.000000
None	14534	0.000000
None	347	0.000000
None	14089	0.000000
None	14177	0.000000
None	10201	0.000000
None	3233	0.000000
None	13589	0.000000
None	10545	0.000000
None	7197	0.000000
None	7940	0.000000
None	7610	0.000000
None	545	0.000000
None	6575	0.000000
None	14397	0.000000
None	2873	0.000000
None	7563	0.000000
None	9144	0.000000
None	4034	0.000000
None	14212	0.000000
None	11439	0.000000
None	1860	0.000000
None	4171	0.000000
None	13795	0.000000
None	5789	0.000000
None	10558	0.000000
None	7878	0.000000
None	4833	0.000000
None	9388	0.000000
None	8101	0.000000
None	3687	0.000000
None	8217	0.000000
None	9214	0.000000
None	12932	0.000000
None	8180	0.000000
None	12297	0.000000
None	296	0.000000
None	7946	0.000000
None	12319	0.000000
None	8038	0.000000
None	9383	0.000000
None	3517	0.000000
None	11463	0.000000
None	12361	0.000000
None	4969	0.000000
None	15319	0.000000
None	13994	0.000000
None	14394	0.000000
None	6180	0.000000
None	2054	0.000000
None	7615	0.000000
None	6280	0.000000
None	722	0.000000
None	9556	0.000000
None	15047	0.000000
None	3580	0.000000
None	5844	0.000000
None	5099	0.000000
None	13023	0.000000
None	14444	0.000000
None	10946	0.000000
None	14632	0.000000
None	4816	0.000000
None	4616	0.000000
None	6708	0.000000
None	3920	0.000000
None	3699	0.000000
None	13553	0.000000
None	738	0.000000
None	1148	0.000000
None	11919	0.000000
None	11693	0.000000
None	1225	0.000000
None	8899	0.000000
None	15356	0.000000
None	5659	0.000000
None	14809	0.000000
None	3356	0.000000
None	6324	0.000000
None	2971	0.000000
None	2042	0.000000
None	11653	0.000000
None	3143	0.000000
None	4229	0.000000
None	1617	0.000000
None	1637	0.000000
None	7256	0.000000
None	2380	0.000000
None	8488	0.000000
None	911	0.000000
None	9842	0.000000
None	4288	0.000000
None	3849	0.000000
None	3255	0.000000
None	13080	0.000000
None	12597	0.000000
None	7813	0.000000
None	3713	0.000000
None	1665	0.000000
None	14726	0.000000
None	8648	0.000000
None	13287	0.000000
None	8113	0.000000
None	5771	0.000000
None	4546	0.000000
None	7483	0.000000
None	4325	0.000000
None	12521	0.000000
None	7568	0.000000
None	4793	0.000000
None	2508	0.000000
None	3973	0.000000
None	1552	0.000000
None	48	0.000000
None	3491	0.000000
None	11248	0.000000
None	11458	0.000000
None	4903	0.000000
None	13908	0.000000
None	7662	0.000000
None	13334	0.000000
None	5640	0.000000
None	10519	0.000000
None	3575	0.000000
None	11786	0.000000
None	5859	0.000000
None	510	0.000000
None	6482	0.000000
None	14659	0.000000
None	3627	0.000000
None	5423	0.000000
None	12073	0.000000
None	9537	0.000000
None	11605	0.000000
None	2244	0.000000
None	9735	0.000000
None	2943	0.000000
None	7780	0.000000
None	13058	0.000000
None	4567	0.000000
None	132	0.000000
None	9596	0.000000
None	11969	0.000000
None	233	0.000000
None	13775	0.000000
None	6654	0.000000
None	586	0.000000
None	10445	0.000000
None	4934	0.000000
None	7080	0.000000
None	4032	0.000000
