None	8726	0.000000
None	3015	0.000000
None	14374	0.000000
None	4570	0.000000
None	5169	0.000000
None	3244	0.000000
None	13727	0.000000
None	9440	0.000000
None	7024	0.000000
None	311	0.000000
None	11108	0.000000
None	14472	0.000000
None	12210	0.000000
None	15327	0.000000
None	419	0.000000
None	10944	0.000000
None	13458	0.000000
None	483	0.000000
None	7391	0.000000
None	4090	0.000000
None	3910	0.000000
None	10	0.000000
None	14055	0.000000
None	5939	0.000000
None	1651	0.000000
None	1630	0.000000
None	14222	0.000000
None	706	0.000000
None	4642	0.000000
None	6215	0.000000
None	12129	0.000000
None	12264	0.000000
None	13695	0.000000
None	2444	0.000000
None	10455	0.000000
None	2100	0.000000
None	947	0.000000
None	10771	0.000000
None	4611	0.000000
None	341	0.000000
None	9608	0.000000
None	12269	0.000000
None	11935	0.000000
None	4800	0.000000
None	10987	0.000000
None	12849	0.000000
None	1527	0.000000
None	2288	0.000000
None	803	0.000000
None	13799	0.000000
None	2247	0.000000
None	8847	0.000000
None	10469	0.000000
None	3316	0.000000
None	11782	0.000000
None	2781	0.000000
None	14051	0.000000
None	11244	0.000000
None	10020	0.000000
None	11771	0.000000
None	12758	0.000000
None	14040	0.000000
None	4426	0.000000
None	9849	0.000000
None	1136	0.000000
None	4674	0.000000
None	7168	0.000000
None	8783	0.000000
None	404	0.000000
None	11140	0.000000
None	5175	0.000000
None	866	0.000000
None	7499	0.000000
None	14363	0.000000
None	7263	0.000000
None	7395	0.000000
None	14128	0.000000
None	8170	0.000000
None	13401	0.000000
None	10829	0.000000
None	14041	0.000000
None	9152	0.000000
None	13514	0.000000
None	9955	0.000000
None	1554	0.000000
None	244	0.000000
None	13323	0.000000
None	12397	0.000000
None	8021	0.000000
None	6016	0.000000
None	6477	0.000000
None	4657	0.000000
None	4146	0.000000
None	3766	0.000000
None	10670	0.000000
None	10599	0.000000
None	11309	0.000000
None	3932	0.000000
None	12152	0.000000
None	351	0.000000
None	13796	0.000000
None	1459	0.000000
None	5577	0.000000
None	9684	0.000000
None	13772	0.000000
None	5746	0.000000
None	1678	0.000000
None	1025	0.000000
None	8441	0.000000
None	8941	0.000000
None	6797	0.000000
None	1535	0.000000
None	10898	0.000000
None	12298	0.000000
None	13453	0.000000
None	12497	0.000000
None	14831	0.000000
None	4724	0.000000
None	13664	0.000000
None	13516	0.000000
None	13794	0.000000
None	13273	0.000000
None	8758	0.000000
None	13955	0.000000
None	7730	0.000000
None	4241	0.000000
None	5292	0.000000
None	159	0.000000
None	2892	0.000000
None	11932	0.000000
None	10390	0.000000
None	4098	0.000000
None	11029	0.000000
None	1041	0.000000
None	8647	0.000000
None	13302	0.000000
None	1100	0.000000
None	8074	0.000000
None	3308	0.000000
None	9812	0.000000
None	11628	0.000000
None	9490	0.000000
None	8294	0.000000
None	10157	0.000000
None	10269	0.000000
None	10809	0.000000
None	7753	0.000000
None	7016	0.000000
None	9296	0.000000
None	11051	0.000000
None	9020	0.000000
None	12273	0.000000
None	8654	0.000000
None	9523	0.000000
None	14146	0.000000
None	702	0.000000
None	250	0.000000
None	185	0.000000
None	13347	0.000000
None	4428	0.000000
None	1231	0.000000
None	8821	0.000000
None	5216	0.000000
None	12429	0.000000
None	2022	0.000000
None	12864	0.000000
None	10258	0.000000
None	12216	0.000000
None	4715	0.000000
None	14033	0.000000
None	7388	0.000000
None	7490	0.000000
None	2520	0.000000
None	12194	0.000000
None	8557	0.000000
None	10096	0.000000
None	8148	0.000000
None	3516	0.000000
None	1301	0.000000
None	12372	0.000000
None	6161	0.000000
None	3850	0.000000
None	8355	0.000000
None	3500	0.000000
None	9679	0.000000
None	4064	0.000000
None	9172	0.000000
None	2039	0.000000
None	11946	0.000000
None	4114	0.000000
None	5021	0.000000
None	4577	0.000000
None	9611	0.000000
None	3309	0.000000
None	5252	0.000000
None	10728	0.000000
None	5442	0.000000
None	7583	0.000000
None	11323	0.000000
None	9359	0.000000
None	10699	0.000000
None	7175	0.000000
None	6917	0.000000
None	7019	0.000000
None	11121	0.000000
None	11633	0.000000
None	915	0.000000
None	962	0.000000
None	3075	0.000000
None	13197	0.000000
None	5853	0.000000
None	1236	0.000000
None	5978	0.000000
None	2586	0.000000
None	7009	0.000000
None	14386	0.000000
None	5910	0.000000
None	14126	0.000000
None	1539	0.000000
None	11770	0.000000
None	11367	0.000000
None	11290	0.000000
None	6441	0.000000
None	2534	0.000000
None	4076	0.000000
None	3264	0.000000
None	6887	0.000000
None	1298	0.000000
None	5455	0.000000
None	849	0.000000
None	9194	0.000000
None	4785	0.000000
None	13573	0.000000
None	2880	0.000000
None	3377	0.000000
None	9320	0.000000
None	5408	0.000000
None	2973	0.000000
None	11538	0.000000
None	11924	0.000000
None	13058	0.000000
None	11559	0.000000
None	6379	0.000000
None	8771	0.000000
None	10741	0.000000
None	6527	0.000000
None	5048	0.000000
None	4530	0.000000
None	1822	0.000000
