None	10815	0.000000
None	7353	0.000000
None	1663	0.000000
None	1831	0.000000
None	8540	0.000000
None	13972	0.000000
None	9876	0.000000
None	10844	0.000000
None	215	0.000000
None	5180	0.000000
None	3609	0.000000
None	964	0.000000
None	4808	0.000000
None	12603	0.000000
None	5123	0.000000
None	446	0.000000
None	13999	0.000000
None	7267	0.000000
None	13967	0.000000
None	2085	0.000000
None	6409	0.000000
None	7039	0.000000
None	15058	0.000000
None	378	0.000000
None	8685	0.000000
None	6074	0.000000
None	8389	0.000000
None	19	0.000000
None	53	0.000000
None	4828	0.000000
None	12450	0.000000
None	14508	0.000000
None	13028	0.000000
None	8913	0.000000
None	15009	0.000000
None	7176	0.000000
None	8491	0.000000
None	12259	0.000000
None	7764	0.000000
None	1337	0.000000
None	4947	0.000000
None	3172	0.000000
None	2888	0.000000
None	4548	0.000000
None	4744	0.000000
None	14881	0.000000
None	7162	0.000000
None	14023	0.000000
None	15094	0.000000
None	14058	0.000000
None	13287	0.000000
None	5496	0.000000
None	2898	0.000000
None	6469	0.000000
None	1982	0.000000
None	8426	0.000000
None	2351	0.000000
None	5360	0.000000
None	13467	0.000000
None	7185	0.000000
None	34	0.000000
None	5497	0.000000
None	13718	0.000000
None	10032	0.000000
None	2715	0.000000
None	5037	0.000000
None	4682	0.000000
None	4074	0.000000
None	14536	0.000000
None	4550	0.000000
None	10426	0.000000
None	12402	0.000000
None	13566	0.000000
None	13743	0.000000
None	1607	0.000000
None	12368	0.000000
None	2591	0.000000
None	6143	0.000000
None	6169	0.000000
None	7534	0.000000
None	738	0.000000
None	15086	0.000000
None	88	0.000000
None	7305	0.000000
None	9040	0.000000
None	473	0.000000
None	2699	0.000000
None	10140	0.000000
None	11135	0.000000
None	10877	0.000000
None	1837	0.000000
None	11515	0.000000
None	8766	0.000000
None	15024	0.000000
None	2971	0.000000
None	14186	0.000000
None	12931	0.000000
None	7756	0.000000
None	13332	0.000000
None	12969	0.000000
None	6394	0.000000
None	13696	0.000000
None	12498	0.000000
None	2797	0.000000
None	8508	0.000000
None	11464	0.000000
None	2470	0.000000
None	9572	0.000000
None	10057	0.000000
None	12028	0.000000
None	7288	0.000000
None	5474	0.000000
None	4726	0.000000
None	7809	0.000000
None	12768	0.000000
None	5314	0.000000
None	8837	0.000000
None	2098	0.000000
None	14516	0.000000
None	7944	0.000000
None	3132	0.000000
None	10576	0.000000
None	8885	0.000000
None	7816	0.000000
None	7595	0.000000
None	6933	0.000000
None	6757	0.000000
None	6375	0.000000
None	8133	0.000000
None	1627	0.000000
None	7777	0.000000
None	9064	0.000000
None	3575	0.000000
None	1874	0.000000
None	2089	0.000000
None	8931	0.000000
None	15378	0.000000
None	400	0.000000
None	14847	0.000000
None	12527	0.000000
None	11724	0.000000
None	14572	0.000000
None	9084	0.000000
None	11388	0.000000
None	13856	0.000000
None	9251	0.000000
None	10746	0.000000
None	7166	0.000000
None	7461	0.000000
None	6346	0.000000
None	6191	0.000000
None	10632	0.000000
None	10831	0.000000
None	7382	0.000000
None	9067	0.000000
None	13961	0.000000
None	7590	0.000000
None	13728	0.000000
None	4341	0.000000
None	10832	0.000000
None	4835	0.000000
None	5329	0.000000
None	10370	0.000000
None	7569	0.000000
None	7220	0.000000
None	5284	0.000000
None	15242	0.000000
None	3787	0.000000
None	10275	0.000000
None	13521	0.000000
None	9726	0.000000
None	12705	0.000000
None	14637	0.000000
None	8607	0.000000
None	8476	0.000000
None	14530	0.000000
None	9727	0.000000
None	10859	0.000000
None	9642	0.000000
None	14651	0.000000
None	13355	0.000000
None	12320	0.000000
None	10630	0.000000
None	8092	0.000000
None	4570	0.000000
None	13501	0.000000
None	1662	0.000000
None	14424	0.000000
None	12655	0.000000
None	11277	0.000000
None	5819	0.000000
None	9676	0.000000
None	6877	0.000000
None	6627	0.000000
None	4429	0.000000
None	1227	0.000000
None	7161	0.000000
None	1896	0.000000
None	13942	0.000000
None	276	0.000000
None	4971	0.000000
None	8368	0.000000
None	95	0.000000
None	3642	0.000000
None	245	0.000000
None	12271	0.000000
None	9552	0.000000
None	10015	0.000000
None	2135	0.000000
None	7589	0.000000
None	6611	0.000000
None	9537	0.000000
None	7064	0.000000
None	13194	0.000000
None	59	0.000000
None	7421	0.000000
None	10206	0.000000
None	9607	0.000000
None	8633	0.000000
None	14281	0.000000
None	5394	0.000000
None	6370	0.000000
None	15196	0.000000
None	13057	0.000000
None	8058	0.000000
None	698	0.000000
None	12047	0.000000
None	4094	0.000000
None	14548	0.000000
None	7651	0.000000
None	8339	0.000000
None	13516	0.000000
None	14192	0.000000
None	8721	0.000000
None	10482	0.000000
None	12391	0.000000
None	8040	0.000000
None	9897	0.000000
None	2336	0.000000
None	3109	0.000000
None	13336	0.000000
None	9735	0.000000
None	1778	0.000000
None	9815	0.000000
None	12440	0.000000
None	14247	0.000000
None	15257	0.000000
None	1611	0.000000
None	4416	0.000000
None	12192	0.000000
None	10708	0.000000
None	8462	0.000000
None	9477	0.000000
None	6817	0.000000
None	3809	0.000000
None	534	0.000000
None	3262	0.000000
None	12468	0.000000
None	13568	0.000000
None	11834	0.000000
None	5052	0.000000
None	12820	0.000000
None	11053	0.000000
None	5442	0.000000
None	6311	0.000000
None	12382	0.000000
None	7446	0.000000
None	7187	0.000000
None	613	0.000000
None	42	0.000000
None	5376	0.000000
None	3669	0.000000
None	14601	0.000000
None	12071	0.000000
None	7868	0.000000
None	3075	0.000000
None	1061	0.000000
None	5578	0.000000
None	6758	0.000000
None	10492	0.000000
None	6265	0.000000
None	5374	0.000000
None	10369	0.000000
None	14665	0.000000
None	689	0.000000
None	14392	0.000000
None	5813	0.000000
None	8140	0.000000
None	6353	0.000000
None	4360	0.000000
None	2140	0.000000
None	7830	0.000000
None	9702	0.000000
None	4933	0.000000
None	1076	0.000000
None	13613	0.000000
None	9206	0.000000
None	12959	0.000000
None	7447	0.000000
None	7527	0.000000
None	7072	0.000000
None	530	0.000000
None	2049	0.000000
None	1889	0.000000
None	7785	0.000000
None	13823	0.000000
None	14571	0.000000
None	9438	0.000000
None	7164	0.000000
None	5626	0.000000
None	14932	0.000000
None	2277	0.000000
None	6266	0.000000
None	2190	0.000000
None	10386	0.000000
None	3812	0.000000
None	4411	0.000000
None	6625	0.000000
None	8203	0.000000
None	5238	0.000000
None	11890	0.000000
None	5258	0.000000
None	14137	0.000000
None	6263	0.000000
None	9675	0.000000
None	7248	0.000000
None	7277	0.000000
None	10094	0.000000
None	14840	0.000000
None	6947	0.000000
None	14956	0.000000
None	3983	0.000000
None	1309	0.000000
None	10968	0.000000
None	4037	0.000000
None	6982	0.000000
None	15228	0.000000
None	4972	0.000000
None	2318	0.000000
None	11325	0.000000
None	6310	0.000000
None	10385	0.000000
None	11245	0.000000
None	11926	0.000000
None	6573	0.000000
None	8606	0.000000
None	4479	0.000000
None	4923	0.000000
None	10915	0.000000
None	4793	0.000000
None	9546	0.000000
None	630	0.000000
None	2818	0.000000
None	2249	0.000000
None	11223	0.000000
None	5407	0.000000
None	11257	0.000000
None	5475	0.000000
None	13920	0.000000
None	9390	0.000000
None	2408	0.000000
None	4238	0.000000
None	3832	0.000000
None	103	0.000000
None	6928	0.000000
None	1203	0.000000
None	11269	0.000000
None	4907	0.000000
None	3636	0.000000
None	5101	0.000000
None	4183	0.000000
None	1610	0.000000
None	168	0.000000
None	3015	0.000000
None	5	0.000000
None	2517	0.000000
None	12191	0.000000
None	2490	0.000000
None	8634	0.000000
None	13853	0.000000
None	14653	0.000000
None	7819	0.000000
None	12964	0.000000
None	6749	0.000000
None	7570	0.000000
None	9348	0.000000
None	7151	0.000000
None	1383	0.000000
None	482	0.000000
None	14964	0.000000
None	8458	0.000000
None	5592	0.000000
None	13469	0.000000
None	9849	0.000000
None	3568	0.000000
None	4885	0.000000
None	9309	0.000000
None	1489	0.000000
None	9781	0.000000
None	6146	0.000000
None	4442	0.000000
None	9303	0.000000
None	2702	0.000000
None	5667	0.000000
None	10074	0.000000
None	3783	0.000000
None	9140	0.000000
None	10410	0.000000
None	15265	0.000000
None	15187	0.000000
None	289	0.000000
None	4944	0.000000
None	5935	0.000000
None	13170	0.000000
None	5558	0.000000
None	832	0.000000
None	5736	0.000000
None	11808	0.000000
None	12435	0.000000
None	14147	0.000000
None	6837	0.000000
None	4012	0.000000
None	11857	0.000000
None	1033	0.000000
None	8713	0.000000
None	13602	0.000000
None	12142	0.000000
None	7884	0.000000
None	4804	0.000000
None	14552	0.000000
None	12270	0.000000
