None	5819	0.000000
None	11987	0.000000
None	6366	0.000000
None	3743	0.000000
None	3912	0.000000
None	7771	0.000000
None	7394	0.000000
None	14033	0.000000
None	4854	0.000000
None	4650	0.000000
None	12223	0.000000
None	5303	0.000000
None	6648	0.000000
None	2110	0.000000
None	10490	0.000000
None	12129	0.000000
None	3970	0.000000
None	10762	0.000000
None	785	0.000000
None	6386	0.000000
None	4757	0.000000
None	15039	0.000000
None	10151	0.000000
None	4938	0.000000
None	607	0.000000
None	9126	0.000000
None	7619	0.000000
None	8852	0.000000
None	1582	0.000000
None	8567	0.000000
None	3567	0.000000
None	1816	0.000000
None	12181	0.000000
None	3627	0.000000
None	7272	0.000000
None	6718	0.000000
None	10383	0.000000
None	13885	0.000000
None	6727	0.000000
None	14271	0.000000
None	7271	0.000000
None	4806	0.000000
None	229	0.000000
None	10499	0.000000
None	15089	0.000000
None	4015	0.000000
None	7662	0.000000
None	9364	0.000000
None	1100	0.000000
None	11526	0.000000
None	1609	0.000000
None	12892	0.000000
None	12253	0.000000
None	8534	0.000000
None	11347	0.000000
None	8382	0.000000
None	12682	0.000000
None	2605	0.000000
None	4618	0.000000
None	3654	0.000000
None	10197	0.000000
None	5094	0.000000
None	9084	0.000000
None	9021	0.000000
None	11409	0.000000
None	2081	0.000000
None	5580	0.000000
None	11739	0.000000
None	12472	0.000000
None	8195	0.000000
None	9653	0.000000
None	4651	0.000000
None	11109	0.000000
None	9051	0.000000
None	13717	0.000000
None	2554	0.000000
None	15342	0.000000
None	7835	0.000000
None	4924	0.000000
None	1700	0.000000
None	11117	0.000000
None	4277	0.000000
None	711	0.000000
None	13722	0.000000
None	13118	0.000000
None	2946	0.000000
None	15381	0.000000
None	3809	0.000000
None	2354	0.000000
None	8065	0.000000
None	13449	0.000000
None	3367	0.000000
None	1449	0.000000
None	10061	0.000000
None	4033	0.000000
None	10508	0.000000
None	7265	0.000000
None	703	0.000000
None	10300	0.000000
None	6358	0.000000
None	933	0.000000
None	2719	0.000000
None	4446	0.000000
None	9657	0.000000
None	2703	0.000000
None	13356	0.000000
None	13826	0.000000
None	6272	0.000000
None	12429	0.000000
None	11097	0.000000
None	10803	0.000000
None	12293	0.000000
None	8823	0.000000
None	14236	0.000000
None	907	0.000000
None	909	0.000000
None	6241	0.000000
None	254	0.000000
None	12583	0.000000
None	11507	0.000000
None	2500	0.000000
None	12442	0.000000
None	7086	0.000000
None	579	0.000000
None	12695	0.000000
None	2191	0.000000
None	11379	0.000000
None	8838	0.000000
None	1291	0.000000
None	15025	0.000000
None	4958	0.000000
None	1182	0.000000
None	5011	0.000000
None	13295	0.000000
None	13000	0.000000
None	1736	0.000000
None	4944	0.000000
None	217	0.000000
None	12339	0.000000
None	11194	0.000000
None	6880	0.000000
None	6792	0.000000
None	3776	0.000000
None	4214	0.000000
None	7659	0.000000
None	10447	0.000000
None	5856	0.000000
None	3544	0.000000
None	491	0.000000
None	5386	0.000000
None	10040	0.000000
None	11000	0.000000
None	1925	0.000000
None	6052	0.000000
None	7104	0.000000
None	14350	0.000000
None	5764	0.000000
None	6835	0.000000
None	14466	0.000000
None	4025	0.000000
None	9743	0.000000
None	7785	0.000000
None	3518	0.000000
None	1227	0.000000
None	2080	0.000000
None	7177	0.000000
None	7762	0.000000
None	14567	0.000000
None	15170	0.000000
None	2347	0.000000
None	12039	0.000000
None	12530	0.000000
None	15208	0.000000
None	15389	0.000000
None	10343	0.000000
None	11757	0.000000
None	14506	0.000000
None	14221	0.000000
None	7674	0.000000
None	5790	0.000000
None	387	0.000000
None	12773	0.000000
None	2128	0.000000
None	6262	0.000000
None	3770	0.000000
None	12298	0.000000
None	8389	0.000000
None	6278	0.000000
None	6454	0.000000
None	6327	0.000000
None	6997	0.000000
None	11064	0.000000
None	2288	0.000000
None	1662	0.000000
None	13420	0.000000
None	7788	0.000000
None	10981	0.000000
None	7173	0.000000
None	12938	0.000000
None	13559	0.000000
None	10242	0.000000
None	768	0.000000
None	13243	0.000000
None	12270	0.000000
None	12317	0.000000
None	10263	0.000000
None	5502	0.000000
None	5280	0.000000
None	11215	0.000000
None	9523	0.000000
None	7745	0.000000
None	11990	0.000000
None	9384	0.000000
None	5867	0.000000
None	14602	0.000000
None	769	0.000000
None	4627	0.000000
None	7484	0.000000
None	1695	0.000000
None	14184	0.000000
None	11829	0.000000
None	6343	0.000000
None	3008	0.000000
None	7924	0.000000
None	10124	0.000000
None	3616	0.000000
None	3431	0.000000
None	464	0.000000
None	3641	0.000000
None	9322	0.000000
None	12899	0.000000
None	5218	0.000000
None	10717	0.000000
None	14354	0.000000
None	8808	0.000000
None	10535	0.000000
None	2845	0.000000
None	745	0.000000
None	14644	0.000000
None	4282	0.000000
None	2216	0.000000
None	4561	0.000000
None	5407	0.000000
None	13418	0.000000
None	13096	0.000000
None	247	0.000000
None	12462	0.000000
None	97	0.000000
None	956	0.000000
None	5142	0.000000
None	6741	0.000000
None	13737	0.000000
None	6001	0.000000
None	8101	0.000000
None	1804	0.000000
None	12915	0.000000
None	14450	0.000000
None	5064	0.000000
None	6925	0.000000
None	10393	0.000000
None	13741	0.000000
None	11874	0.000000
None	7798	0.000000
None	9229	0.000000
None	3396	0.000000
None	336	0.000000
None	13187	0.000000
None	6559	0.000000
None	13568	0.000000
None	186	0.000000
None	4077	0.000000
None	7866	0.000000
None	15334	0.000000
None	10381	0.000000
None	14141	0.000000
None	10327	0.000000
None	7764	0.000000
None	12851	0.000000
None	369	0.000000
None	1892	0.000000
None	12509	0.000000
None	4389	0.000000
None	15200	0.000000
None	12387	0.000000
None	4646	0.000000
None	5885	0.000000
None	8137	0.000000
None	13547	0.000000
None	11176	0.000000
None	4310	0.000000
None	3780	0.000000
None	7409	0.000000
None	6510	0.000000
None	14789	0.000000
None	2245	0.000000
None	4781	0.000000
None	6221	0.000000
None	9713	0.000000
None	4753	0.000000
None	10284	0.000000
None	12358	0.000000
None	10002	0.000000
None	7195	0.000000
None	13239	0.000000
None	2348	0.000000
None	3237	0.000000
None	3863	0.000000
None	866	0.000000
None	2115	0.000000
None	9124	0.000000
None	695	0.000000
None	10728	0.000000
None	11038	0.000000
None	3417	0.000000
None	1338	0.000000
None	4114	0.000000
None	12030	0.000000
None	5224	0.000000
None	14885	0.000000
None	5814	0.000000
None	11729	0.000000
None	13641	0.000000
None	11332	0.000000
None	539	0.000000
None	11931	0.000000
None	5212	0.000000
None	7197	0.000000
None	2582	0.000000
None	13968	0.000000
None	1626	0.000000
None	7722	0.000000
None	12647	0.000000
None	7202	0.000000
None	3159	0.000000
None	9015	0.000000
None	10997	0.000000
None	1373	0.000000
None	6931	0.000000
None	5907	0.000000
None	9576	0.000000
None	7422	0.000000
None	5752	0.000000
None	1238	0.000000
None	10883	0.000000
None	6084	0.000000
None	3142	0.000000
None	4138	0.000000
None	12416	0.000000
None	9986	0.000000
None	14543	0.000000
None	2611	0.000000
None	12663	0.000000
None	10603	0.000000
None	3595	0.000000
None	1845	0.000000
None	8191	0.000000
None	14522	0.000000
None	8703	0.000000
None	2573	0.000000
None	2491	0.000000
None	15111	0.000000
None	10844	0.000000
None	9441	0.000000
None	5995	0.000000
None	13357	0.000000
None	8754	0.000000
None	13345	0.000000
None	11199	0.000000
None	4903	0.000000
None	14000	0.000000
None	2855	0.000000
None	3168	0.000000
None	10109	0.000000
None	2154	0.000000
None	1622	0.000000
None	8365	0.000000
None	6821	0.000000
None	10862	0.000000
None	14405	0.000000
None	1113	0.000000
None	6884	0.000000
None	7679	0.000000
None	13197	0.000000
None	4932	0.000000
None	10479	0.000000
None	7390	0.000000
None	188	0.000000
None	739	0.000000
None	7832	0.000000
None	9867	0.000000
None	3079	0.000000
None	2593	0.000000
None	6213	0.000000
None	13927	0.000000
None	4414	0.000000
None	4497	0.000000
None	12188	0.000000
None	5070	0.000000
None	4101	0.000000
None	13987	0.000000
None	8877	0.000000
None	5958	0.000000
None	11257	0.000000
None	7133	0.000000
None	6675	0.000000
None	151	0.000000
None	12297	0.000000
None	6527	0.000000
None	15106	0.000000
None	8109	0.000000
None	14704	0.000000
None	9787	0.000000
None	6342	0.000000
None	9683	0.000000
None	1517	0.000000
None	14809	0.000000
None	8469	0.000000
None	2381	0.000000
None	11168	0.000000
None	10856	0.000000
None	2374	0.000000
None	6233	0.000000
None	9059	0.000000
None	8020	0.000000
None	14206	0.000000
None	8419	0.000000
None	2658	0.000000
None	10167	0.000000
None	3299	0.000000
None	12653	0.000000
None	10561	0.000000
None	11656	0.000000
None	3747	0.000000
None	12824	0.000000
None	9317	0.000000
None	1299	0.000000
None	7183	0.000000
None	11421	0.000000
None	6194	0.000000
None	10195	0.000000
None	211	0.000000
None	14092	0.000000
None	9617	0.000000
None	1570	0.000000
None	7564	0.000000
None	4189	0.000000
None	14286	0.000000
None	13501	0.000000
None	11172	0.000000
None	6256	0.000000
None	7273	0.000000
None	2197	0.000000
None	5981	0.000000
None	2498	0.000000
None	4729	0.000000
None	11522	0.000000
None	10702	0.000000
None	8903	0.000000
None	9715	0.000000
None	10583	0.000000
None	2910	0.000000
None	4408	0.000000
None	14697	0.000000
None	14256	0.000000
None	4994	0.000000
None	7613	0.000000
None	6738	0.000000
None	3248	0.000000
None	10765	0.000000
None	4188	0.000000
None	1993	0.000000
None	11563	0.000000
None	7522	0.000000
None	15317	0.000000
None	12552	0.000000
None	3255	0.000000
None	11344	0.000000
None	1206	0.000000
None	14400	0.000000
None	10183	0.000000
None	8858	0.000000
None	390	0.000000
None	12178	0.000000
None	13853	0.000000
None	3384	0.000000
None	9764	0.000000
None	9231	0.000000
None	14017	0.000000
None	1559	0.000000
None	6175	0.000000
None	4237	0.000000
None	5077	0.000000
None	7714	0.000000
None	3675	0.000000
None	8201	0.000000
None	4842	0.000000
None	3615	0.000000
None	2324	0.000000
None	9202	0.000000
None	11966	0.000000
None	7794	0.000000
None	14792	0.000000
None	15327	0.000000
None	5634	0.000000
None	8476	0.000000
None	7317	0.000000
None	9470	0.000000
None	683	0.000000
None	556	0.000000
None	9500	0.000000
None	709	0.000000
None	805	0.000000
None	6325	0.000000
None	14592	0.000000
None	1397	0.000000
None	1289	0.000000
None	11672	0.000000
None	11373	0.000000
None	13371	0.000000
None	7739	0.000000
None	15197	0.000000
None	11679	0.000000
None	9133	0.000000
None	2777	0.000000
None	4712	0.000000
None	3200	0.000000
None	13387	0.000000
None	1354	0.000000
None	7184	0.000000
None	13689	0.000000
None	4602	0.000000
None	8963	0.000000
None	11120	0.000000
None	10110	0.000000
None	6979	0.000000
None	11320	0.000000
None	8664	0.000000
None	11216	0.000000
None	10791	0.000000
None	1469	0.000000
None	10719	0.000000
None	8855	0.000000
None	7459	0.000000
None	9318	0.000000
None	9864	0.000000
None	6663	0.000000
None	1411	0.000000
None	15138	0.000000
None	13222	0.000000
None	4970	0.000000
None	13871	0.000000
None	9294	0.000000
None	9400	0.000000
None	528	0.000000
None	15022	0.000000
None	5928	0.000000
None	10679	0.000000
None	3217	0.000000
None	10406	0.000000
None	11042	0.000000
None	1815	0.000000
None	509	0.000000
None	11039	0.000000
None	9871	0.000000
None	13391	0.000000
None	1826	0.000000
None	10609	0.000000
None	4373	0.000000
None	12532	0.000000
None	7421	0.000000
None	4739	0.000000
None	8011	0.000000
None	2880	0.000000
None	8371	0.000000
None	9107	0.000000
None	4465	0.000000
None	7304	0.000000
None	494	0.000000
None	424	0.000000
None	264	0.000000
None	14277	0.000000
None	11793	0.000000
None	14626	0.000000
None	9602	0.000000
None	10549	0.000000
None	14825	0.000000
None	5141	0.000000
None	860	0.000000
None	11626	0.000000
None	2893	0.000000
None	1750	0.000000
None	11076	0.000000
None	10527	0.000000
None	6470	0.000000
None	7332	0.000000
None	3973	0.000000
None	2295	0.000000
None	1235	0.000000
None	2462	0.000000
None	9016	0.000000
None	2827	0.000000
None	5787	0.000000
None	1945	0.000000
None	7836	0.000000
None	3653	0.000000
None	15366	0.000000
None	541	0.000000
None	1585	0.000000
None	13864	0.000000
None	8537	0.000000
None	13446	0.000000
None	5024	0.000000
None	13375	0.000000
None	10897	0.000000
None	5263	0.000000
None	7867	0.000000
None	2933	0.000000
None	3269	0.000000
None	8773	0.000000
None	8978	0.000000
None	5356	0.000000
None	7914	0.000000
None	14143	0.000000
None	1258	0.000000
None	4674	0.000000
None	12755	0.000000
None	14853	0.000000
None	5649	0.000000
None	7738	0.000000
None	13180	0.000000
None	10467	0.000000
None	6504	0.000000
None	11754	0.000000
None	9154	0.000000
None	5346	0.000000
None	12095	0.000000
None	12649	0.000000
None	4317	0.000000
None	1037	0.000000
None	1325	0.000000
None	14666	0.000000
None	5376	0.000000
None	4252	0.000000
None	11600	0.000000
None	10740	0.000000
None	687	0.000000
None	8915	0.000000
None	7399	0.000000
None	11989	0.000000
None	6642	0.000000
None	11119	0.000000
None	13035	0.000000
None	10171	0.000000
None	4486	0.000000
None	9706	0.000000
None	5264	0.000000
None	2325	0.000000
None	6115	0.000000
None	3463	0.000000
None	3135	0.000000
None	14531	0.000000
None	11092	0.000000
None	8749	0.000000
None	9544	0.000000
None	11707	0.000000
None	1915	0.000000
None	15185	0.000000
None	5889	0.000000
None	5047	0.000000
None	14948	0.000000
None	8796	0.000000
None	432	0.000000
None	8945	0.000000
None	15304	0.000000
None	3094	0.000000
None	14887	0.000000
None	10462	0.000000
None	2567	0.000000
None	8088	0.000000
None	6811	0.000000
None	11225	0.000000
None	1466	0.000000
None	14444	0.000000
None	13437	0.000000
None	2521	0.000000
None	14031	0.000000
None	6449	0.000000
None	9297	0.000000
None	11717	0.000000
None	2882	0.000000
None	5350	0.000000
None	12185	0.000000
None	11959	0.000000
None	9183	0.000000
None	8047	0.000000
None	7229	0.000000
None	4928	0.000000
None	8008	0.000000
None	2218	0.000000
None	6359	0.000000
None	15094	0.000000
None	7352	0.000000
None	12857	0.000000
None	13910	0.000000
None	1080	0.000000
None	8717	0.000000
None	10909	0.000000
None	3862	0.000000
None	12213	0.000000
None	14694	0.000000
None	12669	0.000000
None	7983	0.000000
None	2541	0.000000
None	13285	0.000000
None	9788	0.000000
None	6248	0.000000
None	6619	0.000000
None	9652	0.000000
None	8870	0.000000
None	9450	0.000000
None	3911	0.000000
None	842	0.000000
None	2447	0.000000
None	1710	0.000000
None	110	0.000000
None	4974	0.000000
None	4581	0.000000
None	7956	0.000000
None	978	0.000000
None	10189	0.000000
None	8697	0.000000
None	11268	0.000000
None	347	0.000000
None	7054	0.000000
None	383	0.000000
None	9385	0.000000
None	3505	0.000000
None	4092	0.000000
None	3636	0.000000
None	1255	0.000000
None	11427	0.000000
None	15005	0.000000
None	856	0.000000
None	10168	0.000000
None	9790	0.000000
None	11192	0.000000
None	4401	0.000000
None	3994	0.000000
None	12556	0.000000
None	6289	0.000000
None	11183	0.000000
None	3542	0.000000
None	13776	0.000000
None	10524	0.000000
None	3925	0.000000
None	9243	0.000000
None	11922	0.000000
None	3979	0.000000
None	8642	0.000000
None	7149	0.000000
None	1317	0.000000
None	9971	0.000000
None	14761	0.000000
None	14365	0.000000
None	2356	0.000000
None	906	0.000000
None	3507	0.000000
None	2195	0.000000
None	10241	0.000000
None	12622	0.000000
None	10870	0.000000
None	7021	0.000000
None	9519	0.000000
None	8509	0.000000
None	2562	0.000000
None	5567	0.000000
None	14808	0.000000
None	5159	0.000000
None	11266	0.000000
None	7934	0.000000
None	5897	0.000000
None	4600	0.000000
None	10780	0.000000
None	13332	0.000000
None	2471	0.000000
None	3213	0.000000
None	6498	0.000000
None	14149	0.000000
None	12142	0.000000
None	12679	0.000000
None	14705	0.000000
None	877	0.000000
None	11461	0.000000
None	2602	0.000000
None	759	0.000000
None	12176	0.000000
None	9065	0.000000
None	12843	0.000000
None	4675	0.000000
None	14144	0.000000
None	9086	0.000000
None	1505	0.000000
None	11603	0.000000
None	12939	0.000000
None	12717	0.000000
None	12277	0.000000
None	9064	0.000000
None	10465	0.000000
None	12047	0.000000
None	12869	0.000000
None	13389	0.000000
None	13943	0.000000
None	12506	0.000000
None	22	0.000000
None	5974	0.000000
None	11833	0.000000
None	6276	0.000000
None	8450	0.000000
None	7768	0.000000
None	929	0.000000
None	11413	0.000000
None	3011	0.000000
None	11389	0.000000
None	4999	0.000000
None	12538	0.000000
None	6726	0.000000
None	7628	0.000000
None	5672	0.000000
None	14814	0.000000
None	6186	0.000000
None	366	0.000000
None	2535	0.000000
None	5174	0.000000
None	12199	0.000000
None	7222	0.000000
None	13278	0.000000
None	122	0.000000
None	9509	0.000000
None	9452	0.000000
None	13221	0.000000
