None	3711	0.000000
None	12285	0.000000
None	4471	0.000000
None	7796	0.000000
None	14258	0.000000
None	10657	0.000000
None	7839	0.000000
None	9272	0.000000
None	7841	0.000000
None	12119	0.000000
None	8672	0.000000
None	11767	0.000000
None	948	0.000000
None	1009	0.000000
None	2384	0.000000
None	9086	0.000000
None	7488	0.000000
None	8961	0.000000
None	6736	0.000000
None	14912	0.000000
None	14605	0.000000
None	602	0.000000
None	13581	0.000000
None	12898	0.000000
None	10710	0.000000
None	7519	0.000000
None	6773	0.000000
None	7427	0.000000
None	4210	0.000000
None	6011	0.000000
None	3570	0.000000
None	5690	0.000000
None	1851	0.000000
None	14323	0.000000
None	14540	0.000000
None	6343	0.000000
None	2772	0.000000
None	825	0.000000
None	8388	0.000000
None	13356	0.000000
None	13464	0.000000
None	12823	0.000000
None	13752	0.000000
None	2378	0.000000
None	15209	0.000000
None	95	0.000000
None	7533	0.000000
None	10106	0.000000
None	11508	0.000000
None	1651	0.000000
None	11063	0.000000
None	13278	0.000000
None	12895	0.000000
None	2922	0.000000
None	288	0.000000
None	9338	0.000000
None	1784	0.000000
None	1705	0.000000
None	8996	0.000000
None	12224	0.000000
None	788	0.000000
None	8664	0.000000
None	10267	0.000000
None	9590	0.000000
None	211	0.000000
None	8240	0.000000
None	12868	0.000000
None	5177	0.000000
None	9786	0.000000
None	3310	0.000000
None	14389	0.000000
None	1602	0.000000
None	4994	0.000000
None	11038	0.000000
None	10003	0.000000
None	7565	0.000000
None	14960	0.000000
None	12951	0.000000
None	11308	0.000000
None	1619	0.000000
None	8191	0.000000
None	13472	0.000000
None	12736	0.000000
None	8177	0.000000
None	4477	0.000000
None	8561	0.000000
None	4575	0.000000
None	8300	0.000000
None	8036	0.000000
None	8371	0.000000
None	3777	0.000000
None	9827	0.000000
None	10990	0.000000
None	7339	0.000000
None	9623	0.000000
None	7294	0.000000
None	4489	0.000000
None	6260	0.000000
None	4866	0.000000
None	11315	0.000000
None	519	0.000000
None	5034	0.000000
None	988	0.000000
None	4960	0.000000
None	8757	0.000000
None	1200	0.000000
None	557	0.000000
None	5349	0.000000
None	3443	0.000000
None	15225	0.000000
None	13460	0.000000
None	13879	0.000000
None	14922	0.000000
None	9853	0.000000
None	12955	0.000000
None	2734	0.000000
None	9300	0.000000
None	4810	0.000000
None	2289	0.000000
None	7912	0.000000
None	849	0.000000
None	4718	0.000000
None	14245	0.000000
None	14035	0.000000
None	6571	0.000000
None	5160	0.000000
None	7525	0.000000
None	4033	0.000000
None	6853	0.000000
None	22	0.000000
None	14071	0.000000
None	13501	0.000000
None	7823	0.000000
None	1325	0.000000
None	6486	0.000000
None	11404	0.000000
None	13414	0.000000
None	538	0.000000
None	4490	0.000000
None	12526	0.000000
None	6455	0.000000
None	928	0.000000
None	5577	0.000000
None	9284	0.000000
None	6538	0.000000
None	13796	0.000000
None	8872	0.000000
None	2449	0.000000
None	11823	0.000000
None	12438	0.000000
None	19	0.000000
None	14056	0.000000
None	1525	0.000000
None	9730	0.000000
None	2137	0.000000
None	13648	0.000000
None	13368	0.000000
None	1818	0.000000
None	15340	0.000000
None	3097	0.000000
None	8657	0.000000
None	1729	0.000000
None	5239	0.000000
None	5769	0.000000
None	7968	0.000000
None	1316	0.000000
None	5989	0.000000
None	1601	0.000000
None	13814	0.000000
None	13265	0.000000
None	12193	0.000000
None	5994	0.000000
None	5438	0.000000
None	8888	0.000000
None	3706	0.000000
None	9649	0.000000
None	2707	0.000000
None	14327	0.000000
None	11628	0.000000
None	2968	0.000000
None	14832	0.000000
None	7595	0.000000
None	2955	0.000000
None	1845	0.000000
None	12028	0.000000
None	13040	0.000000
None	1580	0.000000
None	13991	0.000000
None	5462	0.000000
None	10540	0.000000
None	2846	0.000000
None	5426	0.000000
None	6606	0.000000
None	1502	0.000000
None	947	0.000000
None	12027	0.000000
None	4828	0.000000
None	11233	0.000000
None	8070	0.000000
None	11348	0.000000
None	11086	0.000000
None	2634	0.000000
None	2326	0.000000
None	14373	0.000000
None	9081	0.000000
None	7712	0.000000
None	11878	0.000000
None	11421	0.000000
None	1993	0.000000
None	4529	0.000000
None	2411	0.000000
None	14350	0.000000
None	5505	0.000000
None	5782	0.000000
None	8780	0.000000
None	10916	0.000000
None	1675	0.000000
None	11431	0.000000
None	15254	0.000000
None	4310	0.000000
None	8792	0.000000
None	978	0.000000
None	8404	0.000000
None	14553	0.000000
None	11909	0.000000
None	9060	0.000000
None	6751	0.000000
None	9755	0.000000
None	5291	0.000000
None	2254	0.000000
None	6265	0.000000
None	10966	0.000000
None	6229	0.000000
None	10708	0.000000
None	13675	0.000000
None	13908	0.000000
None	4914	0.000000
None	7801	0.000000
None	9559	0.000000
None	512	0.000000
None	9264	0.000000
None	6276	0.000000
None	7872	0.000000
None	7772	0.000000
None	12937	0.000000
None	8977	0.000000
None	14826	0.000000
None	4066	0.000000
None	1104	0.000000
None	14726	0.000000
None	15122	0.000000
None	14124	0.000000
None	6711	0.000000
None	1109	0.000000
None	12743	0.000000
None	11077	0.000000
None	11324	0.000000
None	471	0.000000
None	11875	0.000000
None	652	0.000000
None	7706	0.000000
None	7351	0.000000
None	9381	0.000000
None	11428	0.000000
None	4103	0.000000
None	448	0.000000
None	13748	0.000000
None	4031	0.000000
None	140	0.000000
None	9862	0.000000
None	13037	0.000000
None	1018	0.000000
None	9072	0.000000
None	11290	0.000000
None	7971	0.000000
None	10654	0.000000
None	12217	0.000000
None	10989	0.000000
None	4172	0.000000
None	9311	0.000000
None	9223	0.000000
None	13449	0.000000
None	9274	0.000000
None	11553	0.000000
None	4629	0.000000
None	4844	0.000000
None	844	0.000000
None	6881	0.000000
None	10840	0.000000
None	3162	0.000000
None	5211	0.000000
None	15085	0.000000
None	146	0.000000
None	7746	0.000000
None	14793	0.000000
None	13730	0.000000
None	10747	0.000000
None	1650	0.000000
None	12078	0.000000
None	6570	0.000000
None	7588	0.000000
None	12216	0.000000
None	3379	0.000000
None	13435	0.000000
None	12918	0.000000
None	1683	0.000000
None	11452	0.000000
None	5899	0.000000
None	12781	0.000000
None	9904	0.000000
None	13359	0.000000
None	14311	0.000000
None	6449	0.000000
None	12305	0.000000
None	12185	0.000000
None	13956	0.000000
None	1391	0.000000
None	7734	0.000000
None	1941	0.000000
None	14722	0.000000
None	8475	0.000000
None	11362	0.000000
None	3436	0.000000
None	14080	0.000000
None	6459	0.000000
None	12547	0.000000
None	14403	0.000000
None	14913	0.000000
None	2213	0.000000
None	9196	0.000000
None	13635	0.000000
None	12156	0.000000
None	4582	0.000000
None	5027	0.000000
None	5496	0.000000
None	1997	0.000000
None	7918	0.000000
None	3205	0.000000
None	2503	0.000000
None	8560	0.000000
None	5176	0.000000
None	4515	0.000000
None	3362	0.000000
None	12275	0.000000
None	11197	0.000000
None	10255	0.000000
None	10241	0.000000
None	7569	0.000000
None	6117	0.000000
None	9442	0.000000
None	14408	0.000000
None	8361	0.000000
None	4475	0.000000
None	13200	0.000000
None	14203	0.000000
None	2577	0.000000
None	9132	0.000000
None	11155	0.000000
None	13071	0.000000
None	2154	0.000000
None	8130	0.000000
None	4899	0.000000
None	12425	0.000000
None	6184	0.000000
None	11805	0.000000
None	4744	0.000000
None	4931	0.000000
None	952	0.000000
None	9641	0.000000
None	3368	0.000000
None	11283	0.000000
None	12718	0.000000
None	9306	0.000000
None	2279	0.000000
None	10247	0.000000
None	10936	0.000000
None	12914	0.000000
None	13527	0.000000
None	2373	0.000000
None	2581	0.000000
None	2452	0.000000
None	1911	0.000000
None	1396	0.000000
None	154	0.000000
None	5837	0.000000
None	10262	0.000000
None	9516	0.000000
None	10116	0.000000
None	4756	0.000000
None	13552	0.000000
None	11845	0.000000
None	3953	0.000000
None	4838	0.000000
None	7812	0.000000
None	4105	0.000000
None	12062	0.000000
None	903	0.000000
None	12883	0.000000
None	1081	0.000000
None	2601	0.000000
None	2242	0.000000
None	11596	0.000000
None	7636	0.000000
None	5060	0.000000
None	6625	0.000000
None	12555	0.000000
None	4633	0.000000
None	11822	0.000000
None	14902	0.000000
None	14479	0.000000
None	8412	0.000000
None	6419	0.000000
None	10480	0.000000
None	349	0.000000
None	2662	0.000000
None	14495	0.000000
None	5442	0.000000
None	2885	0.000000
None	11712	0.000000
None	760	0.000000
None	13758	0.000000
None	9141	0.000000
None	14554	0.000000
None	679	0.000000
None	392	0.000000
None	11812	0.000000
None	307	0.000000
None	4182	0.000000
None	10976	0.000000
None	12775	0.000000
None	1811	0.000000
None	13743	0.000000
None	1341	0.000000
None	9930	0.000000
None	8115	0.000000
None	378	0.000000
None	12508	0.000000
None	12613	0.000000
None	14867	0.000000
None	11673	0.000000
None	11377	0.000000
None	7473	0.000000
None	8443	0.000000
None	960	0.000000
None	2107	0.000000
None	13930	0.000000
None	3270	0.000000
None	2364	0.000000
None	2749	0.000000
None	364	0.000000
None	1863	0.000000
None	4372	0.000000
None	14118	0.000000
None	10614	0.000000
None	10215	0.000000
None	5383	0.000000
None	6835	0.000000
