None	7149	0.000000
None	9504	0.000000
None	5070	0.000000
None	190	0.000000
None	13885	0.000000
None	2141	0.000000
None	414	0.000000
None	3481	0.000000
None	2641	0.000000
None	11827	0.000000
None	12288	0.000000
None	15051	0.000000
None	13945	0.000000
None	3082	0.000000
None	7795	0.000000
None	13510	0.000000
None	7985	0.000000
None	3388	0.000000
None	14849	0.000000
None	6208	0.000000
None	6933	0.000000
None	8830	0.000000
None	6561	0.000000
None	7297	0.000000
None	8933	0.000000
None	9122	0.000000
None	1500	0.000000
None	11496	0.000000
None	15143	0.000000
None	12002	0.000000
None	3182	0.000000
None	146	0.000000
None	8351	0.000000
None	14583	0.000000
None	2552	0.000000
None	5429	0.000000
None	4687	0.000000
None	8142	0.000000
None	12084	0.000000
None	9567	0.000000
None	394	0.000000
None	5904	0.000000
None	4721	0.000000
None	11225	0.000000
None	4778	0.000000
None	1898	0.000000
None	3395	0.000000
None	575	0.000000
None	9296	0.000000
None	10217	0.000000
None	7139	0.000000
None	8150	0.000000
None	11402	0.000000
None	294	0.000000
None	6925	0.000000
None	11991	0.000000
None	12137	0.000000
None	12696	0.000000
None	4603	0.000000
None	5511	0.000000
None	2554	0.000000
None	871	0.000000
None	9103	0.000000
None	13399	0.000000
None	3204	0.000000
None	10527	0.000000
None	14747	0.000000
None	5384	0.000000
None	4991	0.000000
None	5039	0.000000
None	8457	0.000000
None	9666	0.000000
None	5802	0.000000
None	25	0.000000
None	5598	0.000000
None	13327	0.000000
None	10659	0.000000
None	2640	0.000000
None	571	0.000000
None	13805	0.000000
None	7374	0.000000
None	9974	0.000000
None	8076	0.000000
None	10189	0.000000
None	6722	0.000000
None	8818	0.000000
None	2799	0.000000
None	11700	0.000000
None	3411	0.000000
None	11476	0.000000
None	13812	0.000000
None	13063	0.000000
None	13162	0.000000
None	5225	0.000000
None	9353	0.000000
None	2496	0.000000
None	6278	0.000000
None	2718	0.000000
None	1301	0.000000
None	13863	0.000000
None	14750	0.000000
None	8239	0.000000
None	13146	0.000000
None	7080	0.000000
None	330	0.000000
None	6142	0.000000
None	7917	0.000000
None	4951	0.000000
None	4566	0.000000
None	14207	0.000000
None	3729	0.000000
None	9478	0.000000
None	14619	0.000000
None	10175	0.000000
None	7989	0.000000
None	12624	0.000000
None	4130	0.000000
None	3800	0.000000
None	3049	0.000000
None	1682	0.000000
None	6703	0.000000
None	1701	0.000000
None	4341	0.000000
None	3553	0.000000
None	8456	0.000000
None	1162	0.000000
None	364	0.000000
None	12465	0.000000
None	11686	0.000000
None	8692	0.000000
None	466	0.000000
None	6	0.000000
None	10509	0.000000
None	81	0.000000
None	4043	0.000000
None	7844	0.000000
None	9987	0.000000
None	12672	0.000000
None	13060	0.000000
None	14756	0.000000
None	223	0.000000
None	3596	0.000000
