None	10735	0.000000
None	3485	0.000000
None	9153	0.000000
None	27	0.000000
None	3955	0.000000
None	14610	0.000000
None	9722	0.000000
None	6231	0.000000
None	3103	0.000000
None	15127	0.000000
None	13660	0.000000
None	12826	0.000000
None	5957	0.000000
None	5915	0.000000
None	1392	0.000000
None	13540	0.000000
None	1625	0.000000
None	2742	0.000000
None	9524	0.000000
None	13987	0.000000
None	7019	0.000000
None	9169	0.000000
None	10788	0.000000
None	5217	0.000000
None	13149	0.000000
None	284	0.000000
None	5941	0.000000
None	4759	0.000000
None	878	0.000000
None	7169	0.000000
None	2657	0.000000
None	5112	0.000000
None	6146	0.000000
None	1126	0.000000
None	1594	0.000000
None	13266	0.000000
None	8348	0.000000
None	12401	0.000000
None	13751	0.000000
None	11367	0.000000
None	6342	0.000000
None	13640	0.000000
None	36	0.000000
None	6809	0.000000
None	6182	0.000000
None	10233	0.000000
None	12638	0.000000
None	6117	0.000000
None	14816	0.000000
None	10094	0.000000
None	13157	0.000000
None	12543	0.000000
None	728	0.000000
None	6065	0.000000
None	15166	0.000000
None	2363	0.000000
None	1012	0.000000
None	12035	0.000000
None	3709	0.000000
None	10339	0.000000
None	3080	0.000000
None	13483	0.000000
None	10096	0.000000
None	13895	0.000000
None	11189	0.000000
None	9179	0.000000
None	12003	0.000000
None	2557	0.000000
None	13118	0.000000
None	904	0.000000
None	5663	0.000000
None	12618	0.000000
None	7508	0.000000
None	14066	0.000000
None	11725	0.000000
None	9573	0.000000
None	4065	0.000000
None	3525	0.000000
None	6482	0.000000
None	14039	0.000000
None	8186	0.000000
None	1744	0.000000
None	10046	0.000000
None	1962	0.000000
None	9317	0.000000
None	1240	0.000000
None	6781	0.000000
None	14920	0.000000
None	7180	0.000000
None	4332	0.000000
None	400	0.000000
None	7864	0.000000
None	7411	0.000000
None	4320	0.000000
None	13462	0.000000
None	5859	0.000000
None	13461	0.000000
None	7005	0.000000
None	6930	0.000000
None	12861	0.000000
None	1410	0.000000
None	2497	0.000000
None	12144	0.000000
None	11265	0.000000
None	898	0.000000
None	7215	0.000000
None	9454	0.000000
None	1247	0.000000
None	4559	0.000000
None	8491	0.000000
None	3810	0.000000
None	15285	0.000000
None	1548	0.000000
None	12217	0.000000
None	3845	0.000000
None	3566	0.000000
None	13793	0.000000
None	11609	0.000000
None	13944	0.000000
None	746	0.000000
None	8973	0.000000
None	12777	0.000000
None	3197	0.000000
None	4095	0.000000
None	4283	0.000000
None	7186	0.000000
None	1568	0.000000
None	11744	0.000000
None	7394	0.000000
None	1847	0.000000
None	10030	0.000000
None	12009	0.000000
None	8267	0.000000
None	6494	0.000000
None	7164	0.000000
None	3179	0.000000
None	2027	0.000000
None	12004	0.000000
None	485	0.000000
None	5424	0.000000
None	5712	0.000000
None	5360	0.000000
None	10191	0.000000
None	514	0.000000
None	7717	0.000000
None	15108	0.000000
None	8021	0.000000
None	10307	0.000000
None	11980	0.000000
None	10668	0.000000
None	13069	0.000000
None	8282	0.000000
None	10971	0.000000
None	9333	0.000000
None	13489	0.000000
None	7327	0.000000
None	2191	0.000000
None	5513	0.000000
None	5006	0.000000
None	13588	0.000000
None	5116	0.000000
None	6292	0.000000
None	819	0.000000
None	2054	0.000000
None	13123	0.000000
None	14241	0.000000
None	6339	0.000000
None	5650	0.000000
None	2021	0.000000
None	8918	0.000000
None	9388	0.000000
None	6523	0.000000
None	7172	0.000000
None	10256	0.000000
None	13859	0.000000
None	9287	0.000000
None	82	0.000000
None	8976	0.000000
None	6255	0.000000
None	7531	0.000000
None	13790	0.000000
None	11226	0.000000
None	11717	0.000000
None	689	0.000000
None	10540	0.000000
None	11607	0.000000
None	202	0.000000
None	9180	0.000000
None	13354	0.000000
None	1137	0.000000
None	8418	0.000000
None	1519	0.000000
None	14918	0.000000
None	3155	0.000000
None	15167	0.000000
None	12808	0.000000
None	461	0.000000
None	3812	0.000000
None	7408	0.000000
None	9613	0.000000
None	6164	0.000000
None	8167	0.000000
None	9424	0.000000
None	12291	0.000000
None	8572	0.000000
None	3249	0.000000
None	5747	0.000000
None	9033	0.000000
None	13651	0.000000
None	11695	0.000000
None	10817	0.000000
None	7639	0.000000
None	4411	0.000000
None	15051	0.000000
None	5557	0.000000
None	9657	0.000000
None	5251	0.000000
None	936	0.000000
None	7265	0.000000
None	9453	0.000000
None	6202	0.000000
None	3479	0.000000
None	2063	0.000000
None	3429	0.000000
None	3667	0.000000
None	9464	0.000000
None	625	0.000000
None	11724	0.000000
None	10950	0.000000
None	8853	0.000000
None	4632	0.000000
None	5099	0.000000
None	9136	0.000000
None	13364	0.000000
None	6970	0.000000
None	10126	0.000000
None	9998	0.000000
None	12767	0.000000
None	12773	0.000000
None	8166	0.000000
None	14895	0.000000
None	12252	0.000000
None	703	0.000000
None	320	0.000000
None	13420	0.000000
None	1142	0.000000
None	15096	0.000000
None	3558	0.000000
None	9938	0.000000
None	14370	0.000000
None	4084	0.000000
None	8902	0.000000
None	12538	0.000000
None	12581	0.000000
None	6107	0.000000
None	11505	0.000000
None	3194	0.000000
None	10994	0.000000
None	4003	0.000000
None	244	0.000000
None	12068	0.000000
None	2729	0.000000
None	12466	0.000000
None	9491	0.000000
None	10081	0.000000
None	11178	0.000000
None	14373	0.000000
None	12834	0.000000
None	940	0.000000
None	12707	0.000000
None	6073	0.000000
None	4947	0.000000
None	6739	0.000000
None	10722	0.000000
None	9517	0.000000
None	2851	0.000000
None	1772	0.000000
None	10442	0.000000
None	4199	0.000000
None	14399	0.000000
None	2394	0.000000
None	1146	0.000000
None	12354	0.000000
None	1239	0.000000
None	2473	0.000000
None	9157	0.000000
None	12103	0.000000
None	6696	0.000000
None	10545	0.000000
None	626	0.000000
None	14466	0.000000
None	14995	0.000000
None	4236	0.000000
None	15075	0.000000
None	7461	0.000000
None	1205	0.000000
None	2566	0.000000
None	3219	0.000000
None	5695	0.000000
None	11779	0.000000
None	2381	0.000000
None	8590	0.000000
None	13366	0.000000
None	7507	0.000000
None	2214	0.000000
None	8636	0.000000
None	13873	0.000000
None	8832	0.000000
None	4124	0.000000
None	7352	0.000000
None	416	0.000000
None	5429	0.000000
None	13303	0.000000
None	12612	0.000000
None	7668	0.000000
None	13856	0.000000
None	865	0.000000
None	14432	0.000000
None	1148	0.000000
None	9029	0.000000
None	13741	0.000000
None	11869	0.000000
None	8152	0.000000
None	9276	0.000000
None	10523	0.000000
None	10828	0.000000
None	4008	0.000000
None	11341	0.000000
None	2397	0.000000
