None	134	0.000000
None	7737	0.000000
None	1026	0.000000
None	1724	0.000000
None	2330	0.000000
None	8208	0.000000
None	10355	0.000000
None	15341	0.000000
None	14777	0.000000
None	10786	0.000000
None	12009	0.000000
None	11922	0.000000
None	11197	0.000000
None	10874	0.000000
None	6003	0.000000
None	8507	0.000000
None	6478	0.000000
None	2435	0.000000
None	12094	0.000000
None	13403	0.000000
None	10961	0.000000
None	1057	0.000000
None	11039	0.000000
None	12084	0.000000
None	15236	0.000000
None	5768	0.000000
None	11933	0.000000
None	13335	0.000000
None	15120	0.000000
None	4229	0.000000
None	2979	0.000000
None	15300	0.000000
None	5133	0.000000
None	5219	0.000000
None	1077	0.000000
None	5017	0.000000
None	8342	0.000000
None	5255	0.000000
None	1971	0.000000
None	7070	0.000000
None	12801	0.000000
None	14153	0.000000
None	8345	0.000000
None	10691	0.000000
None	7246	0.000000
None	12498	0.000000
None	4694	0.000000
None	12780	0.000000
None	13377	0.000000
None	950	0.000000
None	12506	0.000000
None	6790	0.000000
None	5400	0.000000
None	6991	0.000000
None	6917	0.000000
None	10954	0.000000
None	6272	0.000000
None	1831	0.000000
None	8694	0.000000
None	1011	0.000000
None	8588	0.000000
None	5277	0.000000
None	3775	0.000000
None	6909	0.000000
None	15389	0.000000
None	7510	0.000000
None	13604	0.000000
None	12928	0.000000
None	10333	0.000000
None	7586	0.000000
None	8891	0.000000
None	4378	0.000000
None	13579	0.000000
None	3865	0.000000
None	9766	0.000000
None	7803	0.000000
None	10247	0.000000
None	4007	0.000000
None	9078	0.000000
None	5564	0.000000
None	7462	0.000000
None	8314	0.000000
None	8780	0.000000
None	788	0.000000
None	5673	0.000000
None	2226	0.000000
None	10645	0.000000
None	11886	0.000000
None	10613	0.000000
None	8893	0.000000
None	8721	0.000000
None	14345	0.000000
None	14881	0.000000
None	12629	0.000000
None	7642	0.000000
None	7823	0.000000
None	6040	0.000000
None	11765	0.000000
None	2561	0.000000
None	11175	0.000000
None	2885	0.000000
None	4122	0.000000
None	2311	0.000000
None	5291	0.000000
None	3690	0.000000
None	10487	0.000000
None	500	0.000000
None	12896	0.000000
None	3310	0.000000
None	10044	0.000000
None	8952	0.000000
None	8825	0.000000
None	5765	0.000000
None	12073	0.000000
None	3285	0.000000
None	11263	0.000000
None	12527	0.000000
None	14101	0.000000
None	11486	0.000000
None	4334	0.000000
None	14397	0.000000
None	13212	0.000000
None	1747	0.000000
None	11755	0.000000
None	3311	0.000000
None	13656	0.000000
None	11738	0.000000
None	3219	0.000000
None	8266	0.000000
None	2377	0.000000
None	6514	0.000000
None	2613	0.000000
None	12845	0.000000
None	3048	0.000000
None	10596	0.000000
None	15242	0.000000
None	11900	0.000000
None	6762	0.000000
None	7762	0.000000
None	5156	0.000000
None	482	0.000000
None	13989	0.000000
None	10899	0.000000
None	1901	0.000000
None	6104	0.000000
None	4600	0.000000
None	260	0.000000
None	13027	0.000000
None	3600	0.000000
None	1932	0.000000
None	2559	0.000000
None	2281	0.000000
None	1993	0.000000
None	5984	0.000000
None	9331	0.000000
None	4244	0.000000
None	15219	0.000000
None	12006	0.000000
None	3854	0.000000
None	12959	0.000000
None	13111	0.000000
None	10225	0.000000
None	519	0.000000
None	2739	0.000000
None	6765	0.000000
None	518	0.000000
None	9792	0.000000
None	14460	0.000000
None	7366	0.000000
None	12261	0.000000
None	11524	0.000000
None	7582	0.000000
None	7974	0.000000
None	15133	0.000000
None	12266	0.000000
None	11953	0.000000
None	13701	0.000000
None	4421	0.000000
None	7772	0.000000
None	2176	0.000000
None	9277	0.000000
None	2595	0.000000
None	12858	0.000000
None	7847	0.000000
None	6414	0.000000
None	14607	0.000000
None	11509	0.000000
None	5632	0.000000
None	8689	0.000000
None	3935	0.000000
None	11158	0.000000
None	12128	0.000000
None	3706	0.000000
None	8206	0.000000
None	15363	0.000000
None	9948	0.000000
None	14815	0.000000
None	1768	0.000000
None	13439	0.000000
None	15016	0.000000
None	11164	0.000000
None	8074	0.000000
None	11127	0.000000
None	4783	0.000000
None	5236	0.000000
None	1170	0.000000
None	13376	0.000000
None	3812	0.000000
None	10199	0.000000
None	2468	0.000000
None	10917	0.000000
None	14909	0.000000
None	2354	0.000000
None	4424	0.000000
None	12040	0.000000
None	9274	0.000000
None	4337	0.000000
None	12531	0.000000
None	1364	0.000000
None	217	0.000000
None	7562	0.000000
None	1154	0.000000
None	12137	0.000000
None	8028	0.000000
None	8020	0.000000
None	3832	0.000000
None	13851	0.000000
None	10424	0.000000
None	12759	0.000000
None	578	0.000000
None	14530	0.000000
None	2336	0.000000
None	3411	0.000000
None	13997	0.000000
None	5164	0.000000
None	6273	0.000000
None	9426	0.000000
None	13740	0.000000
None	6481	0.000000
None	10609	0.000000
None	12154	0.000000
None	3491	0.000000
None	353	0.000000
None	8096	0.000000
None	4297	0.000000
None	14400	0.000000
None	8183	0.000000
None	6167	0.000000
None	3424	0.000000
None	7939	0.000000
None	9222	0.000000
None	3469	0.000000
None	15312	0.000000
None	1191	0.000000
None	13673	0.000000
None	11763	0.000000
None	13860	0.000000
None	2430	0.000000
None	6787	0.000000
None	13539	0.000000
None	4474	0.000000
None	10341	0.000000
None	13621	0.000000
None	1414	0.000000
None	11492	0.000000
None	4302	0.000000
None	3432	0.000000
None	7270	0.000000
None	13364	0.000000
None	9980	0.000000
None	8937	0.000000
None	14882	0.000000
None	735	0.000000
None	15135	0.000000
None	829	0.000000
None	2341	0.000000
None	15280	0.000000
None	3342	0.000000
None	6720	0.000000
None	8636	0.000000
None	1316	0.000000
None	8751	0.000000
None	4207	0.000000
None	10086	0.000000
None	14036	0.000000
None	14780	0.000000
None	14999	0.000000
None	9739	0.000000
None	8464	0.000000
None	3210	0.000000
None	5044	0.000000
None	3587	0.000000
None	5154	0.000000
None	1028	0.000000
None	3768	0.000000
None	5698	0.000000
None	5484	0.000000
None	3358	0.000000
None	8209	0.000000
None	1343	0.000000
None	13423	0.000000
None	8772	0.000000
None	2070	0.000000
None	5991	0.000000
None	3946	0.000000
None	3046	0.000000
None	6213	0.000000
None	978	0.000000
None	13174	0.000000
None	9676	0.000000
None	69	0.000000
None	10694	0.000000
None	5007	0.000000
None	7151	0.000000
None	1300	0.000000
None	7443	0.000000
None	6310	0.000000
None	9208	0.000000
None	10751	0.000000
None	3143	0.000000
None	3729	0.000000
None	6979	0.000000
None	10734	0.000000
None	11592	0.000000
None	8306	0.000000
None	14900	0.000000
