None	5021	0.000000
None	6644	0.000000
None	2571	0.000000
None	13971	0.000000
None	5268	0.000000
None	12471	0.000000
None	1728	0.000000
None	9125	0.000000
None	12066	0.000000
None	7366	0.000000
None	6967	0.000000
None	12844	0.000000
None	13637	0.000000
None	8733	0.000000
None	4700	0.000000
None	857	0.000000
None	228	0.000000
None	2215	0.000000
None	14241	0.000000
None	8418	0.000000
None	13007	0.000000
None	7168	0.000000
None	1282	0.000000
None	12846	0.000000
None	13884	0.000000
None	13851	0.000000
None	4287	0.000000
None	6888	0.000000
None	4974	0.000000
None	14385	0.000000
None	14754	0.000000
None	9734	0.000000
None	822	0.000000
None	10013	0.000000
None	6115	0.000000
None	6182	0.000000
None	14341	0.000000
None	856	0.000000
None	4598	0.000000
None	13682	0.000000
None	9681	0.000000
None	7354	0.000000
None	14882	0.000000
None	9406	0.000000
None	4864	0.000000
None	5723	0.000000
None	902	0.000000
None	12623	0.000000
None	3540	0.000000
None	11760	0.000000
None	6886	0.000000
None	8586	0.000000
None	15162	0.000000
None	12554	0.000000
None	12823	0.000000
None	14357	0.000000
None	5221	0.000000
None	7837	0.000000
None	11967	0.000000
None	10596	0.000000
None	1611	0.000000
None	9830	0.000000
None	3385	0.000000
None	7665	0.000000
None	3268	0.000000
None	8388	0.000000
None	9656	0.000000
None	5310	0.000000
None	4184	0.000000
None	4200	0.000000
None	524	0.000000
None	8091	0.000000
None	308	0.000000
None	642	0.000000
None	520	0.000000
None	8399	0.000000
None	2624	0.000000
None	9637	0.000000
None	12325	0.000000
None	3586	0.000000
None	11392	0.000000
None	15380	0.000000
None	262	0.000000
None	13108	0.000000
None	10144	0.000000
None	10254	0.000000
None	38	0.000000
None	2778	0.000000
None	7374	0.000000
None	7022	0.000000
None	13013	0.000000
None	1274	0.000000
None	8607	0.000000
None	4750	0.000000
None	913	0.000000
None	9122	0.000000
None	2461	0.000000
None	13214	0.000000
None	10776	0.000000
None	8912	0.000000
None	780	0.000000
None	4526	0.000000
None	12132	0.000000
None	8070	0.000000
None	3800	0.000000
None	3775	0.000000
None	10710	0.000000
None	10826	0.000000
None	5666	0.000000
None	2977	0.000000
None	2757	0.000000
None	7952	0.000000
None	14442	0.000000
None	12467	0.000000
None	13012	0.000000
None	10364	0.000000
None	14972	0.000000
None	14625	0.000000
None	316	0.000000
None	3478	0.000000
None	9394	0.000000
None	2030	0.000000
None	7145	0.000000
None	10654	0.000000
None	6919	0.000000
None	14038	0.000000
None	9702	0.000000
None	1593	0.000000
None	13869	0.000000
None	9097	0.000000
None	13966	0.000000
None	10872	0.000000
None	9651	0.000000
None	10476	0.000000
None	871	0.000000
None	8511	0.000000
None	699	0.000000
None	13934	0.000000
None	14461	0.000000
None	4465	0.000000
None	11852	0.000000
None	13790	0.000000
None	571	0.000000
None	15047	0.000000
None	3315	0.000000
None	11982	0.000000
None	2653	0.000000
None	4483	0.000000
None	560	0.000000
None	11904	0.000000
None	14502	0.000000
None	13239	0.000000
None	4444	0.000000
None	9746	0.000000
None	14947	0.000000
None	6412	0.000000
None	5036	0.000000
None	8926	0.000000
None	6211	0.000000
None	8672	0.000000
None	4341	0.000000
None	9978	0.000000
None	8475	0.000000
None	7973	0.000000
None	14436	0.000000
None	10226	0.000000
None	13721	0.000000
None	7654	0.000000
None	7286	0.000000
None	15128	0.000000
None	5542	0.000000
None	7978	0.000000
None	4393	0.000000
None	6157	0.000000
None	1512	0.000000
None	745	0.000000
None	368	0.000000
None	6885	0.000000
None	7834	0.000000
None	1040	0.000000
None	11380	0.000000
None	8723	0.000000
None	2787	0.000000
None	7451	0.000000
None	8184	0.000000
None	68	0.000000
None	4744	0.000000
None	12878	0.000000
None	10736	0.000000
None	12388	0.000000
None	13904	0.000000
None	8600	0.000000
None	13033	0.000000
None	6042	0.000000
None	4615	0.000000
None	13794	0.000000
None	7735	0.000000
None	11241	0.000000
None	2064	0.000000
None	894	0.000000
None	315	0.000000
None	10403	0.000000
None	7270	0.000000
None	9297	0.000000
None	14588	0.000000
None	2498	0.000000
None	1199	0.000000
None	8896	0.000000
None	9829	0.000000
None	12673	0.000000
None	1460	0.000000
None	11919	0.000000
None	10815	0.000000
None	1722	0.000000
None	12732	0.000000
None	14545	0.000000
None	2210	0.000000
None	13844	0.000000
None	13706	0.000000
None	7238	0.000000
None	2194	0.000000
None	5472	0.000000
None	8146	0.000000
None	4060	0.000000
None	5623	0.000000
None	6895	0.000000
None	1287	0.000000
None	12678	0.000000
None	10850	0.000000
None	5515	0.000000
None	4159	0.000000
None	8264	0.000000
None	11615	0.000000
None	11808	0.000000
None	5905	0.000000
None	4229	0.000000
None	7860	0.000000
None	13269	0.000000
None	355	0.000000
None	5754	0.000000
None	5051	0.000000
None	13160	0.000000
None	9151	0.000000
None	429	0.000000
None	428	0.000000
None	11062	0.000000
None	7194	0.000000
None	6467	0.000000
None	748	0.000000
None	13755	0.000000
None	13296	0.000000
None	7581	0.000000
None	3238	0.000000
None	8535	0.000000
None	11437	0.000000
None	6107	0.000000
None	15218	0.000000
None	722	0.000000
None	6787	0.000000
None	10420	0.000000
None	11540	0.000000
None	2781	0.000000
None	4726	0.000000
None	7036	0.000000
None	11731	0.000000
None	8330	0.000000
None	9647	0.000000
None	14309	0.000000
None	15257	0.000000
None	5273	0.000000
None	12048	0.000000
None	7418	0.000000
None	293	0.000000
None	14590	0.000000
None	13447	0.000000
None	7902	0.000000
None	1296	0.000000
None	6185	0.000000
None	7497	0.000000
None	4727	0.000000
None	3469	0.000000
None	11183	0.000000
None	4058	0.000000
None	14988	0.000000
None	14587	0.000000
None	1118	0.000000
None	296	0.000000
None	7751	0.000000
None	11791	0.000000
None	5579	0.000000
None	14194	0.000000
None	12145	0.000000
None	9285	0.000000
None	12953	0.000000
None	9433	0.000000
None	8809	0.000000
None	9777	0.000000
None	10336	0.000000
None	13836	0.000000
None	12898	0.000000
None	13311	0.000000
None	8543	0.000000
None	1538	0.000000
None	474	0.000000
None	9401	0.000000
None	4573	0.000000
None	2721	0.000000
None	9541	0.000000
None	10220	0.000000
None	4644	0.000000
None	11306	0.000000
None	2547	0.000000
None	13549	0.000000
None	1490	0.000000
None	6722	0.000000
None	11541	0.000000
None	1124	0.000000
None	9986	0.000000
None	8973	0.000000
