None	6346	0.000000
None	12575	0.000000
None	3500	0.000000
None	13850	0.000000
None	8734	0.000000
None	7037	0.000000
None	4578	0.000000
None	8140	0.000000
None	13124	0.000000
None	1496	0.000000
None	14142	0.000000
None	11286	0.000000
None	4622	0.000000
None	4598	0.000000
None	1858	0.000000
None	3018	0.000000
None	859	0.000000
None	2616	0.000000
None	538	0.000000
None	14266	0.000000
None	635	0.000000
None	15389	0.000000
None	7608	0.000000
None	12480	0.000000
None	8927	0.000000
None	1826	0.000000
None	7911	0.000000
None	14017	0.000000
None	13634	0.000000
None	1990	0.000000
None	12568	0.000000
None	904	0.000000
None	1688	0.000000
None	4743	0.000000
None	10935	0.000000
None	14961	0.000000
None	817	0.000000
None	15395	0.000000
None	555	0.000000
None	2659	0.000000
None	14367	0.000000
None	8390	0.000000
None	4051	0.000000
None	7455	0.000000
None	3350	0.000000
None	11519	0.000000
None	2787	0.000000
None	7974	0.000000
None	2029	0.000000
None	4392	0.000000
None	3558	0.000000
None	1526	0.000000
None	10485	0.000000
None	2957	0.000000
None	1094	0.000000
None	8040	0.000000
None	12332	0.000000
None	4152	0.000000
None	13091	0.000000
None	13966	0.000000
None	551	0.000000
None	5759	0.000000
None	7221	0.000000
None	6238	0.000000
None	9379	0.000000
None	1881	0.000000
None	6696	0.000000
None	5225	0.000000
None	7998	0.000000
None	2655	0.000000
None	12512	0.000000
None	8858	0.000000
None	416	0.000000
None	3720	0.000000
None	1764	0.000000
None	7988	0.000000
None	12056	0.000000
None	9108	0.000000
None	10531	0.000000
None	7629	0.000000
None	6115	0.000000
None	15240	0.000000
None	13336	0.000000
None	8901	0.000000
None	12659	0.000000
None	8178	0.000000
None	2691	0.000000
None	2305	0.000000
None	1161	0.000000
None	9075	0.000000
None	6857	0.000000
None	12713	0.000000
None	12498	0.000000
None	4904	0.000000
None	4484	0.000000
None	12110	0.000000
None	4594	0.000000
None	10117	0.000000
None	3005	0.000000
None	5944	0.000000
None	9909	0.000000
None	4947	0.000000
None	11615	0.000000
None	2781	0.000000
None	10511	0.000000
None	3383	0.000000
None	14694	0.000000
None	9288	0.000000
None	5013	0.000000
None	9936	0.000000
None	12401	0.000000
None	5090	0.000000
None	3506	0.000000
None	8066	0.000000
None	10901	0.000000
None	13632	0.000000
None	1263	0.000000
None	10351	0.000000
None	4879	0.000000
None	13483	0.000000
None	11727	0.000000
None	11705	0.000000
None	14771	0.000000
None	4035	0.000000
None	2182	0.000000
None	1485	0.000000
None	9210	0.000000
None	5316	0.000000
None	11415	0.000000
None	13556	0.000000
None	8397	0.000000
None	10467	0.000000
None	12762	0.000000
None	13200	0.000000
None	6076	0.000000
None	9509	0.000000
None	14134	0.000000
None	5811	0.000000
None	12047	0.000000
None	13653	0.000000
None	700	0.000000
None	1777	0.000000
None	11736	0.000000
