None	9833	0.000000
None	10087	0.000000
None	2304	0.000000
None	12804	0.000000
None	11190	0.000000
None	11232	0.000000
None	1741	0.000000
None	13541	0.000000
None	7548	0.000000
None	8338	0.000000
None	10698	0.000000
None	12328	0.000000
None	12455	0.000000
None	10711	0.000000
None	6063	0.000000
None	12238	0.000000
None	9260	0.000000
None	12428	0.000000
None	5219	0.000000
None	6959	0.000000
None	11656	0.000000
None	4352	0.000000
None	10527	0.000000
None	13499	0.000000
None	163	0.000000
None	4940	0.000000
None	9257	0.000000
None	12595	0.000000
None	14072	0.000000
None	4032	0.000000
None	11520	0.000000
None	15216	0.000000
None	1574	0.000000
None	12797	0.000000
None	669	0.000000
None	468	0.000000
None	13492	0.000000
None	8028	0.000000
None	8701	0.000000
None	3486	0.000000
None	11472	0.000000
None	14239	0.000000
None	1547	0.000000
None	2938	0.000000
None	4537	0.000000
None	1068	0.000000
None	1707	0.000000
None	7954	0.000000
None	14219	0.000000
None	13481	0.000000
None	12707	0.000000
None	3950	0.000000
None	9149	0.000000
None	4456	0.000000
None	13874	0.000000
None	14457	0.000000
None	9924	0.000000
None	7272	0.000000
None	8917	0.000000
None	14160	0.000000
None	4241	0.000000
None	8478	0.000000
None	6788	0.000000
None	5856	0.000000
None	9068	0.000000
None	4398	0.000000
None	9546	0.000000
None	12198	0.000000
None	6345	0.000000
None	6448	0.000000
None	6030	0.000000
None	14394	0.000000
None	5963	0.000000
None	5850	0.000000
None	4407	0.000000
None	11923	0.000000
None	960	0.000000
None	5966	0.000000
None	8235	0.000000
None	4443	0.000000
None	1481	0.000000
None	8281	0.000000
None	832	0.000000
None	10956	0.000000
None	96	0.000000
None	9230	0.000000
None	3606	0.000000
None	9920	0.000000
None	9189	0.000000
None	1792	0.000000
None	9856	0.000000
None	865	0.000000
None	1456	0.000000
None	10584	0.000000
None	1392	0.000000
None	478	0.000000
None	13093	0.000000
None	453	0.000000
None	11991	0.000000
None	5404	0.000000
None	10233	0.000000
None	9280	0.000000
None	725	0.000000
None	3623	0.000000
None	10558	0.000000
None	8524	0.000000
None	6583	0.000000
None	4702	0.000000
None	2967	0.000000
None	10387	0.000000
None	1001	0.000000
None	15337	0.000000
None	1512	0.000000
None	15133	0.000000
None	2955	0.000000
None	2599	0.000000
None	15311	0.000000
None	14552	0.000000
None	4645	0.000000
None	9401	0.000000
None	2989	0.000000
None	941	0.000000
None	10892	0.000000
None	13895	0.000000
None	13812	0.000000
None	2119	0.000000
None	13835	0.000000
None	10634	0.000000
None	7577	0.000000
None	12130	0.000000
None	8141	0.000000
None	14223	0.000000
None	14163	0.000000
None	5483	0.000000
None	3288	0.000000
None	1379	0.000000
None	8022	0.000000
None	5064	0.000000
None	9816	0.000000
None	11440	0.000000
None	9010	0.000000
None	2092	0.000000
None	13342	0.000000
None	1095	0.000000
None	1384	0.000000
None	3734	0.000000
None	2153	0.000000
None	10191	0.000000
None	5814	0.000000
None	705	0.000000
